61255125,1569404868,1219C,WRONG_ANSWER
61254843,1569404467,1219C,WRONG_ANSWER
61254756,1569404334,1219C,WRONG_ANSWER
61254643,1569404171,1219C,WRONG_ANSWER
61192762,1569297038,1221B,OK
61192703,1569296883,1221B,OK
61188463,1569287045,1221A,OK
61188416,1569286901,1221A,WRONG_ANSWER
61188393,1569286838,1221A,RUNTIME_ERROR
61188216,1569286366,1221C,OK
61188074,1569285903,1221D,OK
60987025,1569053441,1216D,OK
60982379,1569052292,1216C,OK
60981526,1569052074,1216C,WRONG_ANSWER
60974852,1569050757,1216B,OK
60973696,1569050579,1216B,WRONG_ANSWER
60972148,1569050379,1216B,WRONG_ANSWER
60970016,1569050129,1216B,WRONG_ANSWER
60966384,1569049684,1216A,OK
60962315,1569045052,1220C,OK
60962280,1569045021,1220C,WRONG_ANSWER
60962084,1569044767,1220C,WRONG_ANSWER
60954119,1569028313,1220B,OK
60954045,1569028029,1220B,WRONG_ANSWER
60902875,1568936547,1220A,OK
60902850,1568936476,1220A,WRONG_ANSWER
60820755,1568851028,1215C,OK
60818802,1568844324,1215B,OK
60700736,1568678344,1215A,OK
60416231,1568255112,1184B1,OK
60416179,1568254908,1184B1,WRONG_ANSWER
60416107,1568254666,1184B1,WRONG_ANSWER
60416051,1568254500,1184B1,WRONG_ANSWER
60414246,1568249166,1184A1,OK
60414206,1568249069,1184A1,WRONG_ANSWER
60414043,1568248650,1185C2,OK
60414010,1568248565,1185C2,WRONG_ANSWER
60413778,1568247877,1185C2,TIME_LIMIT_EXCEEDED
60302035,1568032282,1194D,OK
60271573,1567957606,1194D,WRONG_ANSWER
60271549,1567957565,1194D,WRONG_ANSWER
60265039,1567948144,1195D2,OK
60264765,1567947753,1195D2,OK
60264547,1567947436,1195D2,WRONG_ANSWER
60264482,1567947333,1195D2,WRONG_ANSWER
60262298,1567944085,1202A,OK
60262201,1567943932,1202A,TIME_LIMIT_EXCEEDED
60260307,1567941151,1202B,OK
60260021,1567940731,1202B,WRONG_ANSWER
60259514,1567940050,1202B,OK
60259433,1567939937,1202B,WRONG_ANSWER
60259121,1567939461,1202B,WRONG_ANSWER
60205086,1567842448,1208B,OK
60204652,1567841804,1208B,WRONG_ANSWER
60204471,1567841532,1208B,WRONG_ANSWER
60161596,1567761130,1208A,OK
60161086,1567760438,1208C,OK
60160910,1567760195,1208C,WRONG_ANSWER
60160863,1567760140,1208C,WRONG_ANSWER
60156418,1567753288,1203B,OK
60156080,1567752741,1203A,OK
60155634,1567751964,1203D2,OK
60155577,1567751860,1203D2,WRONG_ANSWER
60155522,1567751775,1203D2,WRONG_ANSWER
60154800,1567750769,1203D1,OK
60154713,1567750580,1203D2,OK
60154248,1567749541,1200A,OK
60151222,1567742944,1205A,OK
60140158,1567712963,1203C,OK
60140090,1567712825,1203C,OK
60139569,1567712008,1207E,OK
60139476,1567711874,1207E,WRONG_ANSWER
60139386,1567711759,1207E,WRONG_ANSWER
60139343,1567711687,1207E,IDLENESS_LIMIT_EXCEEDED
60139282,1567711620,1207E,IDLENESS_LIMIT_EXCEEDED
60139038,1567711274,1207E,IDLENESS_LIMIT_EXCEEDED
60138818,1567710948,1207E,IDLENESS_LIMIT_EXCEEDED
60138664,1567710741,1207E,IDLENESS_LIMIT_EXCEEDED
60137161,1567708753,1206A,OK
60136429,1567707916,1206B,OK
60136369,1567707838,1206B,WRONG_ANSWER
60135073,1567706418,1217B,OK
60134944,1567706277,1217B,WRONG_ANSWER
60125688,1567700869,1217C,OK
60125399,1567700812,1217C,WRONG_ANSWER
60125069,1567700747,1217C,WRONG_ANSWER
60124074,1567700559,1217C,TIME_LIMIT_EXCEEDED
60123092,1567700363,1217C,WRONG_ANSWER
60122803,1567700306,1217C,WRONG_ANSWER
60122398,1567700219,1217C,WRONG_ANSWER
60122156,1567700170,1217C,WRONG_ANSWER
60119090,1567699552,1217C,WRONG_ANSWER
60118657,1567699474,1217C,WRONG_ANSWER
60115219,1567698838,1217C,WRONG_ANSWER
60113617,1567698544,1217C,WRONG_ANSWER
60111090,1567698114,1217A,OK
60110515,1567698022,1217A,WRONG_ANSWER
60109204,1567697809,1217A,WRONG_ANSWER
60106693,1567697415,1217A,WRONG_ANSWER
60098091,1567696206,1217A,WRONG_ANSWER
60095936,1567695941,1217B,CHALLENGED
60093871,1567695697,1217B,WRONG_ANSWER
60091969,1567695476,1217B,WRONG_ANSWER
60085664,1567694776,1217A,WRONG_ANSWER
60085204,1567694721,1217A,WRONG_ANSWER
60081791,1567693095,1081C,WRONG_ANSWER
60081746,1567693043,1081C,OK
60081379,1567692580,1081C,OK
60081234,1567692394,1081C,OK
60081066,1567692191,1081C,TIME_LIMIT_EXCEEDED
60081013,1567692121,1081C,RUNTIME_ERROR
60080678,1567691716,1081C,WRONG_ANSWER
60036320,1567615979,1214D,OK
60035805,1567615458,1214D,OK
60035754,1567615409,1214D,WRONG_ANSWER
60035591,1567615266,1214D,RUNTIME_ERROR
60018362,1567600402,1214D,OK
60018135,1567600251,1214D,WRONG_ANSWER
60018056,1567600202,1214D,COMPILATION_ERROR
60015656,1567596801,1214D,OK
60015179,1567596677,1214D,MEMORY_LIMIT_EXCEEDED
60014512,1567596473,1214D,MEMORY_LIMIT_EXCEEDED
60014366,1567596428,1214D,RUNTIME_ERROR
60013749,1567596217,1214D,MEMORY_LIMIT_EXCEEDED
60012703,1567595858,1214D,RUNTIME_ERROR
60010023,1567594869,1214D,MEMORY_LIMIT_EXCEEDED
60009904,1567594829,1214D,MEMORY_LIMIT_EXCEEDED
60008732,1567594391,1214D,MEMORY_LIMIT_EXCEEDED
60003871,1567592781,1214D,MEMORY_LIMIT_EXCEEDED
60002880,1567592476,1214D,MEMORY_LIMIT_EXCEEDED
60001024,1567591931,1214D,MEMORY_LIMIT_EXCEEDED
59985897,1567588719,1214C,OK
59984264,1567588435,1214B,OK
59982936,1567588172,1214A,OK
59921925,1567468537,1043C,OK
59921620,1567467098,1046C,OK
59921606,1567467013,1046C,WRONG_ANSWER
59921415,1567466182,1065C,OK
59921166,1567465230,1065C,WRONG_ANSWER
59789352,1567233625,1213D2,OK
59776351,1567207881,1213D2,OK
59776349,1567207849,1213D1,OK
59776263,1567207428,1213C,OK
59776080,1567206760,1213B,OK
59776016,1567206487,1213A,OK
59710175,1567174866,1203E,OK
59644347,1567053582,985C,OK
59644208,1567053233,985C,WRONG_ANSWER
59644186,1567053171,985C,WRONG_ANSWER
59644106,1567052944,985C,WRONG_ANSWER
59644065,1567052827,985C,WRONG_ANSWER
59644001,1567052655,985C,WRONG_ANSWER
59643952,1567052537,985C,WRONG_ANSWER
59643863,1567052291,985C,WRONG_ANSWER
59643838,1567052234,985C,WRONG_ANSWER
59643443,1567051128,985C,WRONG_ANSWER
59643138,1567050109,990C,OK
59643053,1567049765,990C,WRONG_ANSWER
59642988,1567049578,990C,WRONG_ANSWER
59642688,1567048471,991C,OK
59642659,1567048373,991C,WRONG_ANSWER
59642294,1567047230,991D,OK
59641907,1567045866,995B,OK
59641358,1567043697,997A,OK
59641267,1567043386,997A,OK
59641052,1567042554,1005D,OK
59640902,1567041870,1009B,OK
59640883,1567041795,1009B,WRONG_ANSWER
59640633,1567040953,1010A,OK
59640599,1567040872,1010A,WRONG_ANSWER
59640014,1567039010,1046F,OK
59639800,1567038175,1046F,TIME_LIMIT_EXCEEDED
59639738,1567037936,1046F,TIME_LIMIT_EXCEEDED
59639527,1567037139,1066B,OK
59639347,1567036438,1081B,OK
59605825,1566981913,1041C,OK
59604908,1566980251,1059C,OK
59604683,1566979823,1059C,WRONG_ANSWER
59604561,1566979624,1059C,WRONG_ANSWER
59603862,1566978413,1061B,OK
59603584,1566977881,1061B,WRONG_ANSWER
59597545,1566961869,1065C,WRONG_ANSWER
59597517,1566961801,1065C,WRONG_ANSWER
59597499,1566961725,1065C,WRONG_ANSWER
59597474,1566961676,1065C,WRONG_ANSWER
59597430,1566961537,1065C,WRONG_ANSWER
59595093,1566953292,1140C,WRONG_ANSWER
59595023,1566953053,1140C,OK
59595004,1566952972,1140C,WRONG_ANSWER
59594917,1566952589,1140C,OK
59594569,1566951062,1119C,OK
59594042,1566948380,1147A,OK
59594029,1566948310,1147A,OK
59594016,1566948226,1147A,WRONG_ANSWER
59594000,1566948126,1147A,WRONG_ANSWER
59593950,1566947869,1147A,WRONG_ANSWER
59593789,1566947027,1181B,OK
59593473,1566945736,1184D1,OK
59593399,1566945384,1184D1,WRONG_ANSWER
59593369,1566945284,1184D1,WRONG_ANSWER
59593261,1566944847,1184D1,WRONG_ANSWER
59591906,1566940144,1082B,OK
59563366,1566898634,1082C,WRONG_ANSWER
59563222,1566898402,1082C,RUNTIME_ERROR
59562947,1566897885,1082C,WRONG_ANSWER
59550912,1566874414,1093D,WRONG_ANSWER
59550521,1566873189,1095D,OK
59549243,1566869365,1096C,OK
59549193,1566869163,1096C,WRONG_ANSWER
59549174,1566869099,1096C,WRONG_ANSWER
59547470,1566862303,1098A,WRONG_ANSWER
59545438,1566854839,1101C,WRONG_ANSWER
59545261,1566854309,1101C,WRONG_ANSWER
59545061,1566853740,1101C,WRONG_ANSWER
59544342,1566851917,1101E,OK
59544301,1566851835,1101E,WRONG_ANSWER
59544065,1566851244,1102D,OK
59535439,1566837848,1105B,OK
59535211,1566837554,1105C,OK
59535174,1566837510,1105B,WRONG_ANSWER
59533739,1566835457,1106B,OK
59509495,1566804372,1106D,OK
59509278,1566804077,1106D,MEMORY_LIMIT_EXCEEDED
59507534,1566801892,1109A,OK
59507431,1566801775,1109A,WRONG_ANSWER
59506565,1566800544,1110C,OK
59505954,1566799563,1111B,OK
59502997,1566792796,1111B,WRONG_ANSWER
59502958,1566792708,1111B,WRONG_ANSWER
59502919,1566792628,1111B,WRONG_ANSWER
59502407,1566791214,1111B,WRONG_ANSWER
59502314,1566790968,1111B,WRONG_ANSWER
59501995,1566790057,1114B,OK
59501946,1566789928,1114B,WRONG_ANSWER
59499355,1566783507,1139C,OK
59498852,1566781951,1167D,OK
59497946,1566778668,1133F1,OK
59497508,1566777046,1133D,OK
59497342,1566776339,1133D,OK
59497085,1566775301,1141D,OK
59496080,1566771699,1181B,WRONG_ANSWER
59495883,1566771102,1181B,WRONG_ANSWER
59459723,1566745131,1136C,OK
59453575,1566744254,1136C,OK
59452070,1566744080,1136C,WRONG_ANSWER
59442148,1566733284,1151D,OK
59427764,1566706238,1147A,WRONG_ANSWER
59427657,1566705860,1147A,WRONG_ANSWER
59426363,1566701516,1151B,OK
59426240,1566701087,1151B,OK
59425251,1566697641,1184D1,WRONG_ANSWER
59424653,1566695299,1188B,OK
59424616,1566695131,1188B,WRONG_ANSWER
59424573,1566694943,1188B,WRONG_ANSWER
59424554,1566694828,1188B,WRONG_ANSWER
59424539,1566694757,1188B,WRONG_ANSWER
59424414,1566694200,1188B,OK
59424362,1566693975,1188B,WRONG_ANSWER
59424341,1566693857,1188B,WRONG_ANSWER
59424206,1566693146,1188A1,OK
59423996,1566692110,1203D1,OK
59423938,1566691801,1203D1,WRONG_ANSWER
59421214,1566681359,1203E,OK
59421183,1566681297,1203E,RUNTIME_ERROR
59421151,1566681190,1203E,WRONG_ANSWER
59421016,1566680814,1203E,WRONG_ANSWER
59420967,1566680658,1203E,WRONG_ANSWER
59420849,1566680314,1203E,WRONG_ANSWER
59420811,1566680233,1203E,WRONG_ANSWER
59376820,1566599952,1084C,OK
59376602,1566599214,1084C,WRONG_ANSWER
59376557,1566599078,1084C,RUNTIME_ERROR
59376350,1566598508,1084B,OK
59376323,1566598420,1084B,WRONG_ANSWER
59376304,1566598351,1084B,WRONG_ANSWER
59376204,1566598012,1084A,OK
59314293,1566491680,1207F,WRONG_ANSWER
59313666,1566491569,1207F,COMPILATION_ERROR
59313169,1566491477,1207F,COMPILATION_ERROR
59311652,1566491178,1207F,WRONG_ANSWER
59306004,1566489912,1207C,OK
59305511,1566489804,1207C,WRONG_ANSWER
59303486,1566489340,1207C,WRONG_ANSWER
59302120,1566489045,1207C,WRONG_ANSWER
59292396,1566486994,1207D,OK
59292114,1566486944,1207D,WRONG_ANSWER
59283711,1566485567,1207B,OK
59279150,1566485035,1207A,OK
59193821,1566345170,1204B,OK
59193787,1566345053,1204B,OK
59184342,1566324080,1204D1,WRONG_ANSWER
59184265,1566323978,1204D1,WRONG_ANSWER
59184198,1566323906,1204D1,WRONG_ANSWER
59183951,1566323639,1204D1,RUNTIME_ERROR
59183896,1566323580,1204D1,WRONG_ANSWER
59168064,1566315379,1204C,OK
59147551,1566312489,1204B,OK
59142797,1566312070,1204A,OK
58863295,1565872060,1200D,OK
58599607,1565530137,1200C,OK
58595297,1565529446,1200B,OK
58594107,1565529260,1200B,WRONG_ANSWER
58593434,1565529164,1200B,WRONG_ANSWER
58592020,1565528961,1200B,WRONG_ANSWER
58581587,1565527680,1200A,WRONG_ANSWER
58440683,1565190113,1202A,WRONG_ANSWER
58365132,1565061527,1017C,WRONG_ANSWER
58364887,1565060943,1017B,OK
58364609,1565060343,1017A,OK
58321045,1564984176,1015D,OK
58319579,1564981422,1015A,OK
58319293,1564980820,1015E2,OK
58319277,1564980790,1015E1,OK
58319237,1564980730,1015E2,WRONG_ANSWER
58319226,1564980702,1015E1,WRONG_ANSWER
58318314,1564978904,1015D,OK
58317934,1564978179,1015D,WRONG_ANSWER
58317852,1564977995,1015D,WRONG_ANSWER
58317507,1564977158,1015D,WRONG_ANSWER
58317366,1564976823,1015D,WRONG_ANSWER
58317312,1564976723,1015D,WRONG_ANSWER
58317215,1564976507,1015D,WRONG_ANSWER
58316652,1564975156,1015C,OK
58316519,1564974834,1015B,OK
58316254,1564974273,1015A,OK
58312046,1564964899,1163C1,WRONG_ANSWER
58311495,1564962146,1163B1,OK
58311162,1564960194,1163A,OK
58309423,1564953025,1201C,OK
58309416,1564953010,1201C,WRONG_ANSWER
58309399,1564952980,1201C,WRONG_ANSWER
58309382,1564952944,1201C,WRONG_ANSWER
58309346,1564952878,1201C,WRONG_ANSWER
58309319,1564952818,1201C,WRONG_ANSWER
58309296,1564952754,1201C,WRONG_ANSWER
58292839,1564940572,1201C,OK
58292065,1564940386,1201C,WRONG_ANSWER
58289606,1564939816,1201C,WRONG_ANSWER
58288668,1564939606,1201C,WRONG_ANSWER
58287491,1564939350,1201C,WRONG_ANSWER
58286800,1564939212,1201C,WRONG_ANSWER
58285977,1564939045,1201C,WRONG_ANSWER
58285404,1564938928,1201C,WRONG_ANSWER
58284557,1564938771,1201C,WRONG_ANSWER
58276884,1564937560,1201B,OK
58270625,1564936777,1201A,OK
58036459,1564510161,1199C,OK
58036341,1564510078,1199C,WRONG_ANSWER
58036286,1564510040,1199C,WRONG_ANSWER
58035873,1564509751,1199C,WRONG_ANSWER
58035445,1564509503,1199C,WRONG_ANSWER
58035173,1564509336,1199C,WRONG_ANSWER
58034570,1564509074,1199C,RUNTIME_ERROR
58018884,1564501533,1199D,OK
58011024,1564500032,1199C,RUNTIME_ERROR
58009932,1564499830,1199C,WRONG_ANSWER
57998857,1564498141,1199B,OK
