37352127,1523792625,300D,OK
10598004,1428213826,526C,OK
9900290,1424196827,516B,TIME_LIMIT_EXCEEDED
9892761,1424193087,516B,WRONG_ANSWER
9888422,1424191819,516A,OK
9687210,1422899856,512C,OK
9683444,1422897055,512B,OK
9680711,1422895680,512A,OK
9463666,1421592210,506D,OK
9461056,1421589859,506B,OK
9459342,1421588562,506A,OK
9415223,1421061829,504C,OK
9415168,1421061753,504C,WRONG_ANSWER
9413267,1421058129,504C,CHALLENGED
9411781,1421056185,504B,OK
9408967,1421054094,504A,OK
9387134,1420730212,500D,OK
9387129,1420730171,500D,OK
9387123,1420730148,500D,OK
9387114,1420730105,500D,WRONG_ANSWER
9387104,1420730066,500D,WRONG_ANSWER
9387089,1420729873,500D,WRONG_ANSWER
9387058,1420729609,500D,WRONG_ANSWER
9387056,1420729588,500D,OK
9387051,1420729546,500D,WRONG_ANSWER
9387046,1420729505,500D,WRONG_ANSWER
9387026,1420729357,500D,OK
9386967,1420729078,500D,WRONG_ANSWER
9386859,1420728113,500D,WRONG_ANSWER
9386778,1420727376,500E,OK
9386511,1420724969,500D,WRONG_ANSWER
9386434,1420724396,500D,WRONG_ANSWER
9386180,1420722007,500C,OK
9386039,1420720632,500B,OK
9385962,1420719904,500A,OK
8880479,1417189790,100084C,OK
8880276,1417188689,100084C,WRONG_ANSWER
8880264,1417188604,100084C,WRONG_ANSWER
8789917,1416597417,487E,WRONG_ANSWER
8789625,1416597243,487E,WRONG_ANSWER
8414106,1414257323,482E,WRONG_ANSWER
8413047,1414250637,482E,WRONG_ANSWER
8394519,1414180647,482E,WRONG_ANSWER
8286540,1413573842,346E,OK
8176681,1413047313,346E,WRONG_ANSWER
8176562,1413046320,346E,RUNTIME_ERROR
8176543,1413046170,346E,WRONG_ANSWER
7394293,1407518412,455D,OK
7326907,1406971589,453E,OK
7326636,1406969492,453E,WRONG_ANSWER
7326276,1406967533,453E,RUNTIME_ERROR
7298808,1406802948,311E,OK
7298785,1406802765,311E,RUNTIME_ERROR
7177015,1405788341,449E,TIME_LIMIT_EXCEEDED
7176927,1405788155,449E,RUNTIME_ERROR
7176896,1405788086,449E,TIME_LIMIT_EXCEEDED
7176853,1405787954,449E,WRONG_ANSWER
6583340,1399737033,11E,WRONG_ANSWER
6583337,1399736993,11E,WRONG_ANSWER
6583324,1399736805,11E,WRONG_ANSWER
6583315,1399736690,11E,TIME_LIMIT_EXCEEDED
6583310,1399736659,11E,WRONG_ANSWER
6583307,1399736584,11E,WRONG_ANSWER
6583301,1399736507,11E,WRONG_ANSWER
6583275,1399736103,11E,WRONG_ANSWER
6583264,1399735984,11E,WRONG_ANSWER
6583247,1399735777,11E,MEMORY_LIMIT_EXCEEDED
6583226,1399735491,11E,MEMORY_LIMIT_EXCEEDED
6583223,1399735469,11E,MEMORY_LIMIT_EXCEEDED
6583213,1399735328,11E,MEMORY_LIMIT_EXCEEDED
6517902,1398963910,392E,OK
6517881,1398963642,392E,WRONG_ANSWER
6517864,1398963457,392E,WRONG_ANSWER
6517862,1398963408,392E,WRONG_ANSWER
6455708,1398271474,403E,OK
6453340,1398253524,420E,WRONG_ANSWER
6453268,1398253050,420E,WRONG_ANSWER
6453264,1398253021,420E,RUNTIME_ERROR
6453258,1398252977,420E,WRONG_ANSWER
6453113,1398251996,420E,WRONG_ANSWER
6447058,1398176338,420E,WRONG_ANSWER
6446536,1398175672,420E,WRONG_ANSWER
6446451,1398175560,420E,COMPILATION_ERROR
6438100,1398142352,392A,COMPILATION_ERROR
6408329,1397840402,100054E,OK
6407157,1397839354,100054C,OK
6406549,1397838959,100054C,WRONG_ANSWER
6405072,1397838239,100054D,OK
6404158,1397837386,100054B,OK
6404123,1397837070,100054A,OK
6396510,1397762859,418D,OK
6396226,1397761100,418D,WRONG_ANSWER
6369765,1397586206,411A,OK
6369722,1397585838,411C,OK
6369676,1397585478,411C,WRONG_ANSWER
6264915,1396710459,100202D,WRONG_ANSWER
6264908,1396710403,100202D,WRONG_ANSWER
6264904,1396710367,100202D,WRONG_ANSWER
6264893,1396710245,100202D,WRONG_ANSWER
6264346,1396703878,100202I,WRONG_ANSWER
6264325,1396703627,100202I,WRONG_ANSWER
6263725,1396697304,100202G,OK
6263093,1396689072,100202A,OK
6262881,1396686838,100202A,WRONG_ANSWER
6262876,1396686804,100202A,MEMORY_LIMIT_EXCEEDED
6262873,1396686785,100202A,MEMORY_LIMIT_EXCEEDED
6262837,1396686444,100202A,WRONG_ANSWER
6209776,1396367596,409F,WRONG_ANSWER
6198573,1396276744,407E,OK
6198518,1396276342,407E,WRONG_ANSWER
6198442,1396275650,407E,WRONG_ANSWER
6198288,1396274309,407E,TIME_LIMIT_EXCEEDED
