61172626,1569256496,1229D,WRONG_ANSWER
61166415,1569254978,1229C,OK
61165447,1569254712,1229C,TIME_LIMIT_EXCEEDED
61131483,1569248480,1229A,OK
60893888,1568915714,1221F,OK
60893782,1568915584,1221F,WRONG_ANSWER
60893328,1568915199,1221F,RUNTIME_ERROR
60893283,1568915144,1221F,WRONG_ANSWER
60893112,1568914948,1221F,WRONG_ANSWER
60892972,1568914781,1221F,WRONG_ANSWER
60882384,1568909260,1221E,OK
60867098,1568905850,1221D,OK
60866192,1568905696,1221D,CHALLENGED
60858693,1568904627,1221C,OK
60854995,1568904186,1221B,OK
60853885,1568904050,1221A,OK
60013637,1567596183,1214F,WRONG_ANSWER
60010168,1567594925,1214E,OK
60005045,1567593165,1214D,OK
60001787,1567592162,1214D,WRONG_ANSWER
59987925,1567589051,1214C,OK
59985546,1567588658,1214B,OK
59983833,1567588359,1214A,OK
59983044,1567588202,1214A,WRONG_ANSWER
59482791,1566750816,1208E,RUNTIME_ERROR
59469824,1566747106,1208D,OK
59464766,1566746024,1208D,WRONG_ANSWER
59461945,1566745503,1208C,OK
59457013,1566744730,1208C,WRONG_ANSWER
59455386,1566744493,1208B,OK
59450267,1566743903,1208A,OK
59450068,1566743888,1208A,COMPILATION_ERROR
59447759,1566741700,1179C,WRONG_ANSWER
59447704,1566741623,1179C,COMPILATION_ERROR
59439105,1566728321,1179C,WRONG_ANSWER
59438334,1566726931,1179C,WRONG_ANSWER
59438285,1566726856,1179C,WRONG_ANSWER
59438106,1566726551,1179C,WRONG_ANSWER
59438071,1566726482,1179C,COMPILATION_ERROR
59437537,1566725538,1179C,OK
59437513,1566725488,1179C,WRONG_ANSWER
59437465,1566725402,1179C,OK
59437194,1566724991,1179C,WRONG_ANSWER
59436373,1566723632,1179C,OK
59436317,1566723527,1179C,WRONG_ANSWER
59436286,1566723477,1179C,WRONG_ANSWER
59436250,1566723412,1179C,WRONG_ANSWER
59435814,1566722674,1179C,OK
59435771,1566722623,1179C,COMPILATION_ERROR
59435659,1566722399,1179C,OK
59435595,1566722283,1179C,OK
59435579,1566722256,1179C,COMPILATION_ERROR
59304095,1566489475,1207F,OK
59303498,1566489344,1207F,RUNTIME_ERROR
59295646,1566487639,1207E,OK
59295187,1566487548,1207E,WRONG_ANSWER
59292253,1566486970,1207D,OK
59291561,1566486839,1207D,OK
59286986,1566486039,1207C,OK
59280889,1566485228,1207B,OK
59276643,1566484783,1207A,OK
59163294,1566314415,1204C,OK
59148602,1566312581,1204B,OK
59143663,1566312153,1204A,OK
59141843,1566311951,1204A,WRONG_ANSWER
58607663,1565531708,1200E,WRONG_ANSWER
58605567,1565531268,1200E,WRONG_ANSWER
58598802,1565530003,1200D,OK
58585246,1565528124,1200C,OK
58581149,1565527626,1200B,OK
58577471,1565527213,1200A,OK
58450471,1565193587,1202C,OK
58446315,1565192162,1202D,OK
58446183,1565192119,1202D,TIME_LIMIT_EXCEEDED
58441836,1565190548,1202B,OK
58439233,1565189594,1202A,OK
55449439,1560260986,1182C,OK
55440777,1560259096,1182B,TIME_LIMIT_EXCEEDED
55434313,1560258411,1182A,OK
55260655,1559913674,1172A,OK
55256387,1559911897,1172B,OK
55252965,1559910821,1172A,SKIPPED
55252463,1559910707,1172A,WRONG_ANSWER
55252138,1559910619,1172A,WRONG_ANSWER
55251824,1559910552,1172A,WRONG_ANSWER
55249616,1559910093,1172A,WRONG_ANSWER
55249030,1559909980,1172A,WRONG_ANSWER
55147508,1559747898,1175D,OK
55146836,1559747785,1175D,OK
55139961,1559746708,1175C,OK
55135038,1559746025,1175B,OK
55131212,1559745583,1175A,OK
54932441,1559403339,1148D,OK
54929704,1559402589,1148C,OK
54921908,1559400438,1148B,OK
54918057,1559399915,1148A,OK
54917515,1559399851,1148A,WRONG_ANSWER
53926681,1557420135,1163B2,WRONG_ANSWER
53926527,1557420081,1163B2,WRONG_ANSWER
53922664,1557418520,1163B1,WRONG_ANSWER
53919618,1557417440,1163B2,WRONG_ANSWER
53909500,1557414477,1163A,OK
53626889,1556724055,1156B,WRONG_ANSWER
53626665,1556724018,1156B,COMPILATION_ERROR
53618682,1556722426,1156A,OK
53614030,1556721594,1156A,WRONG_ANSWER
53509860,1556549935,1150C,OK
53507424,1556549503,1150B,RUNTIME_ERROR
53504795,1556549124,1150A,OK
53253061,1556122951,1152C,OK
53251844,1556122608,1152E,WRONG_ANSWER
53238229,1556118982,1152C,SKIPPED
53235538,1556118377,1152B,OK
53233729,1556117981,1152B,WRONG_ANSWER
53232306,1556117646,1152B,WRONG_ANSWER
53231670,1556117489,1152B,WRONG_ANSWER
53226179,1556116616,1152A,OK
53160744,1555950789,1155D,WRONG_ANSWER
53160320,1555950710,1155D,WRONG_ANSWER
53158416,1555950251,1155D,WRONG_ANSWER
53157761,1555950084,1155D,WRONG_ANSWER
53157340,1555949970,1155D,WRONG_ANSWER
53156560,1555949756,1155D,WRONG_ANSWER
53155310,1555949400,1155D,WRONG_ANSWER
53138050,1555945444,1155C,OK
53134199,1555944849,1155B,OK
53127609,1555943922,1155A,OK
53072443,1555790504,1146E,OK
53062629,1555784876,1146C,OK
53062350,1555784790,1146C,WRONG_ANSWER
53058858,1555783876,1146B,OK
53057532,1555783668,1146A,OK
52713703,1555171445,1153E,WRONG_ANSWER
52709001,1555170020,1153D,OK
52704010,1555168529,1153D,RUNTIME_ERROR
52698033,1555166972,1153C,WRONG_ANSWER
52693870,1555166096,1153C,WRONG_ANSWER
52688694,1555165225,1153B,OK
52685814,1555164795,1153A,OK
52685113,1555164677,1153A,WRONG_ANSWER
51702292,1553269829,1140D,OK
51697500,1553268936,1140C,OK
51690221,1553267770,1140B,OK
51687837,1553267377,1140A,OK
51058471,1552093661,1137B,OK
51058401,1552093431,1138D,WRONG_ANSWER
51026427,1552044878,1138D,WRONG_ANSWER
51019996,1552042144,1138D,WRONG_ANSWER
51016391,1552040409,1138C,OK
51014404,1552039458,1138B,OK
51011286,1552037984,1138B,WRONG_ANSWER
51007025,1552036474,1138A,OK
50386209,1550924351,1131E,WRONG_ANSWER
50385786,1550924284,1131E,WRONG_ANSWER
50380236,1550922907,1131D,OK
50379231,1550922634,1131D,WRONG_ANSWER
50377702,1550922206,1131D,WRONG_ANSWER
50377235,1550922064,1131D,WRONG_ANSWER
50363426,1550918894,1131C,OK
50361399,1550918496,1131B,OK
50359671,1550918170,1131B,WRONG_ANSWER
50355291,1550917498,1131A,OK
50355071,1550917444,1131A,WRONG_ANSWER
49724829,1549813117,1114D,WRONG_ANSWER
49721984,1549812456,1114C,OK
