61593703,1569916740,102192J,WRONG_ANSWER
60916332,1568967842,1204D2,OK
60704356,1568691882,101908L,OK
60704274,1568691587,101908L,WRONG_ANSWER
60656356,1568592387,1215E,OK
60656302,1568592098,1215E,OK
60656284,1568591991,1215E,WRONG_ANSWER
60656265,1568591917,1215E,WRONG_ANSWER
60620025,1568546375,1215D,OK
60617306,1568545632,1215C,OK
60613290,1568544733,1215B,OK
60613005,1568544680,1215B,WRONG_ANSWER
60611047,1568544338,1215A,OK
60566477,1568473676,1209E1,OK
60565417,1568473389,1209E1,WRONG_ANSWER
60564807,1568473231,1209E1,WRONG_ANSWER
60553497,1568470292,1209D,OK
60552292,1568470007,1209D,WRONG_ANSWER
60548222,1568469056,1209C,OK
60547926,1568468994,1209C,RUNTIME_ERROR
60539569,1568467343,1209B,OK
60536557,1568466889,1209A,OK
60147775,1567734182,1217B,WRONG_ANSWER
60147766,1567734151,1217C,WRONG_ANSWER
60124117,1567700566,1217C,OK
60113094,1567698455,1217C,TIME_LIMIT_EXCEEDED
60100225,1567696482,1217B,CHALLENGED
60095738,1567695918,1217A,OK
60083098,1567694396,1217A,WRONG_ANSWER
57451725,1563703104,682C,OK
57451654,1563703015,682C,WRONG_ANSWER
56933535,1562948859,1191F,OK
56927337,1562947706,1191F,WRONG_ANSWER
56919954,1562946347,1191D,OK
56910624,1562944854,1191C,OK
56909633,1562944708,1191C,WRONG_ANSWER
56901724,1562943621,1191B,OK
56899761,1562943362,1191A,OK
56898719,1562943218,1191B,WRONG_ANSWER
56892777,1562942501,1191A,WRONG_ANSWER
56716077,1562596977,993B,OK
56673610,1562509218,999D,OK
56673561,1562509135,999D,WRONG_ANSWER
56653404,1562486948,999E,WRONG_ANSWER
56653043,1562486689,1000E,WRONG_ANSWER
56626225,1562421748,1189E,OK
56626187,1562421681,1189E,RUNTIME_ERROR
56575687,1562341664,1189D1,OK
56572006,1562340905,1189C,OK
56567395,1562340132,1189B,OK
56565179,1562339802,1189A,OK
56562806,1562339481,1189A,WRONG_ANSWER
56517763,1562247115,1187E,OK
56517674,1562246973,1187E,WRONG_ANSWER
56340458,1561912347,1187D,OK
56340075,1561912237,1187E,WRONG_ANSWER
56339840,1561912168,1187D,RUNTIME_ERROR
56330366,1561909550,1187C,OK
56329233,1561909238,1187C,WRONG_ANSWER
56322899,1561907795,1187A,OK
56321402,1561907497,1187B,OK
56321031,1561907426,1187B,WRONG_ANSWER
56231070,1561731428,1186C,OK
56231036,1561731391,1186C,COMPILATION_ERROR
53643918,1556732897,1156D,WRONG_ANSWER
53643566,1556732329,1156D,WRONG_ANSWER
53643061,1556731503,1156D,WRONG_ANSWER
53643041,1556731471,1156D,RUNTIME_ERROR
53635422,1556726374,1156C,OK
53633241,1556725613,1156B,OK
53632266,1556725312,1156B,WRONG_ANSWER
53631486,1556725095,1156A,OK
53630992,1556724967,1156B,WRONG_ANSWER
53627956,1556724260,1156B,WRONG_ANSWER
53616292,1556722017,1156A,WRONG_ANSWER
53608553,1556711212,100531I,OK
53608377,1556710890,100531I,RUNTIME_ERROR
53608242,1556710632,100531I,COMPILATION_ERROR
53608204,1556710554,100531I,WRONG_ANSWER
53607172,1556708506,100531I,RUNTIME_ERROR
53607119,1556708391,100531I,RUNTIME_ERROR
53607095,1556708346,100531I,RUNTIME_ERROR
53607074,1556708303,100531I,WRONG_ANSWER
53607057,1556708268,100531I,WRONG_ANSWER
53607020,1556708189,100531I,RUNTIME_ERROR
53606928,1556707999,100531I,RUNTIME_ERROR
53606832,1556707820,100531I,RUNTIME_ERROR
53606745,1556707662,100531I,TIME_LIMIT_EXCEEDED
