14424001,1448271998,100827C,OK
14423172,1448267088,100827G,OK
14423161,1448266996,100827G,WRONG_ANSWER
14423032,1448266070,100827K,OK
14422981,1448265684,100827F,OK
14422879,1448264867,100827G,WRONG_ANSWER
14422871,1448264786,100827G,WRONG_ANSWER
14422482,1448261778,100827B,TIME_LIMIT_EXCEEDED
14422349,1448260805,100827I,OK
14422219,1448259631,100827E,OK
14422187,1448259285,100827H,OK
14422172,1448259169,100827B,TIME_LIMIT_EXCEEDED
14422099,1448258465,100827B,TIME_LIMIT_EXCEEDED
14421839,1448256433,100827L,OK
14421809,1448256166,100827L,WRONG_ANSWER
14421808,1448256160,100827A,OK
14421790,1448255997,100827A,WRONG_ANSWER
14421761,1448255646,100827A,WRONG_ANSWER
9325781,1419966354,500E,WRONG_ANSWER
9318385,1419955915,500D,OK
9313985,1419953820,500C,OK
9311521,1419952950,500B,OK
9306754,1419951915,500A,OK
9157585,1418781284,487A,OK
9157535,1418780279,487A,WRONG_ANSWER
8832689,1416821830,490B,WRONG_ANSWER
8832615,1416821297,490A,OK
8740537,1416270655,489F,OK
8740463,1416269723,489F,TIME_LIMIT_EXCEEDED
8740453,1416269563,489F,TIME_LIMIT_EXCEEDED
8732287,1416244088,489E,OK
8731986,1416243920,489E,WRONG_ANSWER
8731735,1416243767,489E,WRONG_ANSWER
8724394,1416240482,489D,OK
8721848,1416239635,489C,OK
8720314,1416239150,489B,OK
8720183,1416239101,489B,WRONG_ANSWER
8719390,1416238767,489A,OK
8096622,1412524733,475D,WRONG_ANSWER
8096075,1412524166,475D,TIME_LIMIT_EXCEEDED
8092428,1412519328,475C,OK
8087011,1412515063,475B,OK
8085377,1412514394,475A,OK
8009571,1411923745,472D,OK
8008507,1411923053,472D,TIME_LIMIT_EXCEEDED
8006650,1411921968,472D,TIME_LIMIT_EXCEEDED
8001833,1411919883,472C,OK
7999687,1411919296,472B,OK
7997633,1411918882,472A,OK
6716748,1401120112,234F,OK
6716687,1401119377,234E,OK
6716562,1401118020,234D,OK
6716428,1401116832,234D,WRONG_ANSWER
6716166,1401114734,234C,OK
6716136,1401114353,234B,OK
6716104,1401114028,234A,OK
6196003,1396252057,257B,WRONG_ANSWER
6195880,1396250905,257A,OK
6195869,1396250769,257A,WRONG_ANSWER
5753696,1390235351,383B,CHALLENGED
5753595,1390235283,383B,WRONG_ANSWER
5750334,1390233003,383A,OK
5750159,1390232935,383A,WRONG_ANSWER
5584559,1388424486,379F,RUNTIME_ERROR
5575960,1388418896,379C,OK
5574369,1388418407,379B,OK
5572380,1388417946,379A,OK
5462515,1387381903,374B,OK
5322466,1385908341,2B,WRONG_ANSWER
5322448,1385908149,2B,WRONG_ANSWER
5321576,1385901029,2A,OK
5303362,1385744298,369C,WRONG_ANSWER
5302422,1385743483,369C,WRONG_ANSWER
5301826,1385742992,369C,WRONG_ANSWER
5300804,1385742217,369C,WRONG_ANSWER
5297884,1385740516,369B,OK
5297422,1385740283,369B,WRONG_ANSWER
5297040,1385740112,369B,WRONG_ANSWER
5295745,1385739539,369A,OK
5253052,1385484361,367B,WRONG_ANSWER
5252420,1385483916,367B,WRONG_ANSWER
5251732,1385483465,367B,WRONG_ANSWER
5247971,1385481293,367A,OK
5246417,1385480658,367A,WRONG_ANSWER
4992414,1383649370,100269J,WRONG_ANSWER
4992399,1383649161,100269J,WRONG_ANSWER
4992381,1383648938,100269J,WRONG_ANSWER
4992317,1383648349,100269J,RUNTIME_ERROR
4992248,1383647727,100269H,WRONG_ANSWER
4992232,1383647530,100269H,WRONG_ANSWER
4992219,1383647432,100269J,RUNTIME_ERROR
4992146,1383646666,100269J,RUNTIME_ERROR
4992142,1383646608,100269J,COMPILATION_ERROR
4991991,1383644972,100269J,RUNTIME_ERROR
4991970,1383644805,100269K,OK
4991952,1383644629,100269K,RUNTIME_ERROR
4991933,1383644380,100269J,RUNTIME_ERROR
4991911,1383644198,100269K,TIME_LIMIT_EXCEEDED
4991894,1383644052,100269K,TIME_LIMIT_EXCEEDED
4991864,1383643651,100269K,TIME_LIMIT_EXCEEDED
4991858,1383643617,100269K,MEMORY_LIMIT_EXCEEDED
4991852,1383643541,100269K,RUNTIME_ERROR
4991848,1383643469,100269K,RUNTIME_ERROR
4991845,1383643414,100269K,WRONG_ANSWER
4991814,1383643125,100269K,WRONG_ANSWER
4991144,1383636611,100269F,OK
4991034,1383635576,100269D,OK
4991001,1383635175,100269D,RUNTIME_ERROR
4990871,1383634105,100269E,OK
4990815,1383633650,100269G,OK
4990779,1383633209,100269B,OK
