61274468,1569423588,454C,OK
60894996,1568917419,519B,OK
60813831,1568834466,4C,OK
59632903,1567018907,1199A,OK
59592108,1566940722,4C,OK
59588868,1566933523,4B,OK
59588636,1566933119,4B,OK
59588210,1566932361,4B,OK
59543847,1566850842,4A,OK
59543733,1566850602,4A,WRONG_ANSWER
34372550,1516464948,914C,OK
34367702,1516463786,914B,OK
34358672,1516462673,914A,RUNTIME_ERROR
34185673,1515969730,915E,OK
34185599,1515969144,915E,TIME_LIMIT_EXCEEDED
34185581,1515969025,915E,TIME_LIMIT_EXCEEDED
34185564,1515968902,915E,RUNTIME_ERROR
34151542,1515855573,915E,RUNTIME_ERROR
34142921,1515852599,915D,OK
34138138,1515851094,915C,OK
34133913,1515849991,915B,OK
34128195,1515848887,915A,OK
33964529,1515248853,909F,WRONG_ANSWER
33964500,1515248766,909F,WRONG_ANSWER
33963741,1515246026,909E,OK
33963671,1515245806,909E,OK
33963591,1515245507,909E,WRONG_ANSWER
33963297,1515244503,909D,OK
33963057,1515243540,909C,OK
33962680,1515242151,909B,OK
33962544,1515241634,909A,OK
33912572,1515106601,906D,OK
33894362,1515023602,906D,OK
33894344,1515023380,906D,OK
33894266,1515022545,906D,WRONG_ANSWER
33565333,1514043656,906C,OK
33558529,1514041661,906B,OK
33545327,1514039028,906A,OK
33363783,1513545338,899E,OK
33363754,1513545232,899E,WRONG_ANSWER
33363095,1513542803,899F,OK
33362793,1513541649,899D,OK
33362622,1513541138,899D,WRONG_ANSWER
33362245,1513540002,899C,OK
33361962,1513539213,899B,OK
33361766,1513538601,899A,OK
33314572,1513441629,898F,OK
33313005,1513439386,898F,COMPILATION_ERROR
33311520,1513437427,898F,COMPILATION_ERROR
33302176,1513428170,898E,OK
33299460,1513427137,898D,OK
33298521,1513426791,898D,WRONG_ANSWER
33294253,1513425358,898C,OK
33290956,1513424594,898B,OK
33288242,1513424269,898A,OK
32909546,1512340972,896E,OK
32868801,1512226373,896B,OK
32865494,1512224816,896A,OK
32695715,1511731477,895D,OK
32692259,1511719494,895D,WRONG_ANSWER
32691463,1511719218,895D,WRONG_ANSWER
32686639,1511716620,895C,OK
32682036,1511714908,895B,OK
32676013,1511712592,895A,OK
32483752,1511124146,894E,OK
32483699,1511123952,894E,TIME_LIMIT_EXCEEDED
32483682,1511123898,894E,WRONG_ANSWER
32475759,1511106869,894C,OK
32474366,1511106379,894E,TIME_LIMIT_EXCEEDED
32467682,1511103240,894C,CHALLENGED
32465702,1511102312,894B,OK
32463700,1511101373,894B,CHALLENGED
32458767,1511099856,894A,OK
32076467,1509886260,873D,OK
32076080,1509885116,873C,OK
32075862,1509884417,873B,OK
32075731,1509883989,873A,OK
31902998,1509388873,884F,OK
31902989,1509388846,884F,COMPILATION_ERROR
31878372,1509317167,884E,OK
31878294,1509316760,884E,TIME_LIMIT_EXCEEDED
31877924,1509314568,884E,WRONG_ANSWER
31877920,1509314535,884E,WRONG_ANSWER
31877804,1509313849,884E,WRONG_ANSWER
31877514,1509312246,884E,WRONG_ANSWER
31877505,1509312208,884E,COMPILATION_ERROR
31877445,1509311833,884E,WRONG_ANSWER
31876671,1509308484,884D,OK
31876400,1509307432,884C,OK
31876265,1509306937,884B,OK
31876220,1509306737,884A,OK
31357312,1508060658,871C,OK
31356707,1508060405,871C,WRONG_ANSWER
31338106,1508055499,871A,OK
30882202,1506798536,866D,OK
30879446,1506795466,866C,OK
30876280,1506792573,866B,OK
30873917,1506791522,866A,OK
30444422,1505661257,860D,TIME_LIMIT_EXCEEDED
30430710,1505655830,860B,OK
30426860,1505654928,860B,TIME_LIMIT_EXCEEDED
30424074,1505654252,860A,CHALLENGED
30423096,1505654012,860A,WRONG_ANSWER
30415984,1505641247,859D,OK
30415970,1505641215,859D,WRONG_ANSWER
30401952,1505591031,859E,OK
30398722,1505588455,859D,OK
30398650,1505588390,859D,WRONG_ANSWER
30397783,1505587562,859D,WRONG_ANSWER
30393790,1505584732,859C,OK
30391901,1505584025,859B,OK
30390232,1505583588,859A,OK
29753244,1503598285,843B,OK
29753191,1503598258,843B,WRONG_ANSWER
29752760,1503598060,843B,RUNTIME_ERROR
29747709,1503595874,843B,CHALLENGED
29740645,1503593621,843A,OK
29702906,1503480498,845G,OK
29702889,1503480440,845G,WRONG_ANSWER
29668182,1503347983,840C,OK
29663801,1503335734,845E,WRONG_ANSWER
29663773,1503335697,845E,WRONG_ANSWER
29663669,1503335560,845E,WRONG_ANSWER
29663601,1503335458,845E,WRONG_ANSWER
29663311,1503335097,845E,WRONG_ANSWER
29657368,1503331717,845D,OK
29655927,1503331035,845D,WRONG_ANSWER
29650159,1503328969,845C,OK
29648793,1503328585,845B,OK
29647079,1503328197,845A,OK
29572258,1503072081,840B,OK
29563847,1503069934,840A,OK
29028126,1501450548,833B,OK
29028096,1501450409,833B,TIME_LIMIT_EXCEEDED
29019384,1501432444,833A,OK
29019139,1501432398,833A,COMPILATION_ERROR
29018718,1501432303,833A,COMPILATION_ERROR
29014001,1501430878,833B,OK
28523059,1499964571,830B,OK
28522603,1499964338,830B,WRONG_ANSWER
28522083,1499964090,830B,WRONG_ANSWER
28518862,1499962502,830B,WRONG_ANSWER
28515011,1499960829,830A,OK
28514256,1499960556,830A,SKIPPED
28448760,1499797921,827C,OK
28443856,1499795824,827B,OK
28434825,1499792539,827A,OK
27568799,1496599997,809D,OK
27568725,1496599617,809D,OK
27568277,1496597296,809D,WRONG_ANSWER
27568112,1496596478,809D,WRONG_ANSWER
27242410,1495304918,809A,OK
26627580,1492979520,793C,OK
26626687,1492978045,793C,OK
26626431,1492977784,793C,WRONG_ANSWER
26624471,1492972904,793D,OK
26620595,1492970982,793C,WRONG_ANSWER
26614052,1492967613,793B,OK
26610770,1492966282,793A,OK
20892638,1474733997,321E,OK
20892423,1474733334,321E,TIME_LIMIT_EXCEEDED
20892243,1474732719,321E,TIME_LIMIT_EXCEEDED
20892209,1474732615,321E,COMPILATION_ERROR
20892162,1474732451,321E,TIME_LIMIT_EXCEEDED
20892102,1474732287,321E,TIME_LIMIT_EXCEEDED
20892088,1474732247,321E,WRONG_ANSWER
20892061,1474732161,321E,WRONG_ANSWER
20891651,1474731049,321E,TIME_LIMIT_EXCEEDED
5669829,1389542405,380A,OK
5606288,1388686272,379F,OK
5606280,1388686191,379F,RUNTIME_ERROR
5581020,1388421681,379D,OK
5575019,1388418591,379C,OK
5573029,1388418085,379B,OK
5570915,1388417671,379A,OK
2775850,1355673076,256A,OK
662328,1315055747,111C,OK
661034,1315054193,111B,OK
659811,1315053147,111A,OK
658375,1315051968,111A,WRONG_ANSWER
463679,1305910363,85C,OK
463201,1305909476,85C,WRONG_ANSWER
