9351979,1420282023,500E,OK
9351950,1420281686,500E,WRONG_ANSWER
9351819,1420280675,500E,WRONG_ANSWER
9351785,1420280428,500E,WRONG_ANSWER
9351688,1420279728,500E,WRONG_ANSWER
9351193,1420276232,500E,TIME_LIMIT_EXCEEDED
9351096,1420275391,500E,TIME_LIMIT_EXCEEDED
9351057,1420275027,500E,TIME_LIMIT_EXCEEDED
9351040,1420274830,500E,TIME_LIMIT_EXCEEDED
9350985,1420274431,500E,TIME_LIMIT_EXCEEDED
9350918,1420273865,500E,TIME_LIMIT_EXCEEDED
9350875,1420273417,500E,TIME_LIMIT_EXCEEDED
9323040,1419958912,500D,OK
9318855,1419956175,500C,OK
9314657,1419954091,500B,OK
9311551,1419952961,500A,OK
8328131,1413794050,479E,OK
8314616,1413714919,480C,CHALLENGED
8314019,1413714570,480C,WRONG_ANSWER
8310383,1413712621,480B,OK
8310121,1413712494,480B,WRONG_ANSWER
8309957,1413712418,480B,RUNTIME_ERROR
8309523,1413712209,480B,WRONG_ANSWER
8308775,1413711863,480B,WRONG_ANSWER
8308518,1413711748,480B,WRONG_ANSWER
8306893,1413711062,480B,WRONG_ANSWER
8305566,1413710459,480B,WRONG_ANSWER
8303488,1413709737,480A,OK
8261702,1413476986,478D,OK
8261115,1413476774,478D,MEMORY_LIMIT_EXCEEDED
8256746,1413475413,478C,OK
8254146,1413474772,478B,OK
8251074,1413474303,478A,OK
8250230,1413474210,478A,WRONG_ANSWER
8118099,1412615240,474C,WRONG_ANSWER
8114080,1412612080,474D,OK
8112073,1412611039,474B,OK
8110966,1412610621,474A,OK
7885343,1411233127,468B,WRONG_ANSWER
7877022,1411222325,469C,OK
7872280,1411219819,469B,OK
7872084,1411219719,469B,WRONG_ANSWER
7869749,1411218796,469A,OK
7227667,1406219896,451C,WRONG_ANSWER
7226505,1406219266,451C,WRONG_ANSWER
7226324,1406219184,451C,WRONG_ANSWER
7225842,1406218967,451C,WRONG_ANSWER
7224905,1406218513,451C,WRONG_ANSWER
7224174,1406218165,451C,WRONG_ANSWER
7223987,1406218073,451C,WRONG_ANSWER
7220767,1406216769,451B,OK
7220598,1406216706,451B,WRONG_ANSWER
7218569,1406216137,451A,OK
7166523,1405778348,449B,TIME_LIMIT_EXCEEDED
7161951,1405776427,449A,WRONG_ANSWER
7160812,1405776036,449A,WRONG_ANSWER
7160714,1405776004,449A,WRONG_ANSWER
6806862,1401900190,439D,OK
6805818,1401899470,439C,WRONG_ANSWER
6805107,1401898980,439C,WRONG_ANSWER
6804785,1401898752,439C,WRONG_ANSWER
6803607,1401898006,439C,WRONG_ANSWER
6800254,1401896626,439B,OK
6798699,1401896258,439A,OK
6798222,1401896128,439A,WRONG_ANSWER
4351122,1377537860,339E,WRONG_ANSWER
4348198,1377535224,339D,OK
4345000,1377533044,339C,WRONG_ANSWER
4344834,1377532942,339C,WRONG_ANSWER
4342215,1377531758,339B,OK
4340297,1377531222,339A,OK
