20148769,1472114437,274B,WRONG_ANSWER
20148654,1472114126,274B,WRONG_ANSWER
20106121,1472044253,231C,OK
19965781,1471616943,191A,OK
19965504,1471615956,191A,TIME_LIMIT_EXCEEDED
19965469,1471615830,191A,TIME_LIMIT_EXCEEDED
19964631,1471612869,201A,OK
19964490,1471612326,201A,WRONG_ANSWER
19963919,1471610274,283A,OK
19944538,1471517332,629D,OK
19943764,1471514270,348A,OK
19902435,1471333558,283B,WRONG_ANSWER
19348730,1469216682,348A,WRONG_ANSWER
19093641,1468434260,18C,OK
19093501,1468434038,18C,WRONG_ANSWER
19086561,1468429371,559C,OK
19074010,1468416750,225C,OK
19072598,1468412506,225C,WRONG_ANSWER
19071477,1468409556,461B,OK
19046471,1468312848,149C,OK
19046215,1468312225,149C,WRONG_ANSWER
18986854,1468071028,459E,OK
18986839,1468070966,459E,TIME_LIMIT_EXCEEDED
18985708,1468067244,264A,OK
18985691,1468067188,264A,TIME_LIMIT_EXCEEDED
18985596,1468066881,264A,WRONG_ANSWER
18969998,1467982775,255C,OK
18969087,1467979760,279C,OK
18968975,1467979399,279C,WRONG_ANSWER
18968930,1467979253,279C,WRONG_ANSWER
18919870,1467813120,219D,OK
18919154,1467810337,414A,OK
18919143,1467810275,414A,WRONG_ANSWER
18918837,1467809159,414A,WRONG_ANSWER
18882905,1467634730,294B,OK
18882710,1467634027,137C,OK
18882393,1467632644,385C,OK
18869996,1467562243,540D,OK
18869986,1467562190,540D,WRONG_ANSWER
18854541,1467465076,148D,OK
18854263,1467463806,385C,OK
18854217,1467463584,385C,RUNTIME_ERROR
18854048,1467462645,385C,TIME_LIMIT_EXCEEDED
18841347,1467380573,371C,OK
18841323,1467380406,371C,WRONG_ANSWER
18841277,1467380174,371C,WRONG_ANSWER
18781232,1467195271,660C,OK
18781055,1467194486,660C,WRONG_ANSWER
18781003,1467194334,660C,WRONG_ANSWER
18780710,1467193022,217A,OK
18666371,1466695934,377A,OK
18666200,1466695286,377A,WRONG_ANSWER
18664215,1466687532,220A,OK
18652828,1466628096,666A,OK
18642552,1466582740,459C,OK
18641980,1466580481,682C,OK
18631601,1466518316,682C,WRONG_ANSWER
18631274,1466517120,350C,OK
18631230,1466516936,350C,TIME_LIMIT_EXCEEDED
18631180,1466516747,350C,WRONG_ANSWER
18630687,1466514791,339C,OK
18626286,1466496684,505C,TIME_LIMIT_EXCEEDED
18613025,1466421117,9C,OK
18595608,1466331159,388A,OK
18584395,1466271342,650B,OK
18584292,1466270843,650B,WRONG_ANSWER
18584221,1466270495,650B,WRONG_ANSWER
18583606,1466267863,382C,OK
18583560,1466267703,382C,WRONG_ANSWER
18581913,1466262209,375B,OK
18581890,1466262121,375B,TIME_LIMIT_EXCEEDED
18580659,1466258292,109A,OK
18580465,1466257730,109A,WRONG_ANSWER
18580056,1466256540,455B,OK
18580023,1466256425,455B,WRONG_ANSWER
18576589,1466244963,152C,OK
18541711,1466163655,463C,OK
18541694,1466163592,463C,WRONG_ANSWER
