11480657,1433642583,549B,OK
11480495,1433640153,549G,OK
11480459,1433639562,549C,OK
11466095,1433599368,549H,OK
11464598,1433598481,549H,WRONG_ANSWER
11463668,1433597935,549D,OK
11458759,1433595826,549A,OK
4387845,1377953702,340B,OK
4387777,1377953103,340B,TIME_LIMIT_EXCEEDED
4387759,1377952883,340B,WRONG_ANSWER
4386648,1377940551,340B,TIME_LIMIT_EXCEEDED
4386607,1377940232,340B,TIME_LIMIT_EXCEEDED
4386539,1377939577,340B,TIME_LIMIT_EXCEEDED
4378514,1377880971,340E,WRONG_ANSWER
4376560,1377879506,340D,OK
4374480,1377878249,340C,OK
4371480,1377876933,340A,OK
