61640666,1569943888,1234D,OK
61639626,1569943712,1234C,OK
61622422,1569941470,1234B2,OK
61622353,1569941463,1234B1,OK
61622231,1569941448,1234A,WRONG_ANSWER
61613415,1569940679,1234A,OK
61596075,1569919989,1228B,OK
61596026,1569919921,1228B,WRONG_ANSWER
61595918,1569919796,1228B,WRONG_ANSWER
61510113,1569772320,1228A,OK
61411106,1569660245,1004C,OK
61410584,1569659646,1004C,OK
61409965,1569658874,1004B,OK
61409912,1569658806,1004B,WRONG_ANSWER
61409871,1569658764,1004B,OK
61409672,1569658501,1004A,OK
61407323,1569655601,1077D,OK
61406693,1569654949,1077C,OK
61406540,1569654817,1077C,WRONG_ANSWER
61406497,1569654777,1077C,COMPILATION_ERROR
61406306,1569654589,1077C,WRONG_ANSWER
61406115,1569654345,1077C,WRONG_ANSWER
61406023,1569654239,1077C,OK
61405980,1569654198,1077C,COMPILATION_ERROR
61405935,1569654138,1077C,WRONG_ANSWER
61405775,1569653940,1077B,OK
61405758,1569653925,1077B,COMPILATION_ERROR
61405638,1569653803,1077B,WRONG_ANSWER
61405506,1569653644,1077B,OK
61405228,1569653322,1077A,OK
61405197,1569653289,1077A,OK
61405013,1569653107,1077A,WRONG_ANSWER
61311261,1569489646,1196D2,OK
61300383,1569472470,1196D2,TIME_LIMIT_EXCEEDED
61300308,1569472334,1196D2,RUNTIME_ERROR
61300260,1569472257,1196D1,OK
61300163,1569472059,1196D1,WRONG_ANSWER
61280363,1569430035,1196D1,WRONG_ANSWER
61280147,1569429818,1196D1,WRONG_ANSWER
61277683,1569427173,1196C,OK
61277612,1569427105,1196C,WRONG_ANSWER
61275140,1569424295,1196B,OK
61274886,1569424019,1196B,WRONG_ANSWER
61274838,1569423968,1196B,WRONG_ANSWER
61274398,1569423513,1196B,WRONG_ANSWER
61274242,1569423379,1196B,WRONG_ANSWER
61273654,1569422756,1196B,WRONG_ANSWER
61273161,1569422257,1196A,OK
61196993,1569305074,1230D,OK
61162156,1569253828,1230D,WRONG_ANSWER
61136969,1569249107,1230B,OK
61133954,1569248746,1230B,WRONG_ANSWER
61130552,1569248393,1230B,WRONG_ANSWER
61125497,1569248005,1230A,OK
61122183,1569247785,1230A,WRONG_ANSWER
61121925,1569247768,1230A,COMPILATION_ERROR
61053851,1569137202,1216C,OK
60999065,1569056637,1216C,WRONG_ANSWER
60996550,1569056051,1216C,WRONG_ANSWER
60994371,1569055445,1216C,WRONG_ANSWER
60992427,1569054903,1216C,WRONG_ANSWER
60986800,1569053379,1216E1,TIME_LIMIT_EXCEEDED
60986696,1569053354,1216E1,COMPILATION_ERROR
60980095,1569051745,1216D,OK
60971370,1569050276,1216B,OK
60967928,1569049895,1216A,OK
60917134,1568969298,1221B,OK
60916946,1568968923,1221B,WRONG_ANSWER
60906769,1568948797,1221D,OK
60906732,1568948704,1221D,OK
60906693,1568948593,1221D,CHALLENGED
60889204,1568911201,1221E,WRONG_ANSWER
60888176,1568910792,1221E,WRONG_ANSWER
60887244,1568910584,1221E,WRONG_ANSWER
60885615,1568910161,1221E,WRONG_ANSWER
60885114,1568910016,1221E,WRONG_ANSWER
60876017,1568907646,1221B,WRONG_ANSWER
60872423,1568906842,1221B,WRONG_ANSWER
60867975,1568905994,1221C,OK
60863847,1568905333,1221A,OK
60862183,1568905091,1221A,WRONG_ANSWER
60836162,1568883912,1220C,OK
60836110,1568883848,1220C,RUNTIME_ERROR
60835716,1568883295,1220B,OK
60835630,1568883168,1220B,WRONG_ANSWER
60835492,1568882983,1220B,WRONG_ANSWER
60835019,1568882305,1220B,WRONG_ANSWER
60834301,1568881199,1220A,OK
60678562,1568639755,1209D,OK
60678463,1568639639,1209D,WRONG_ANSWER
60676522,1568637362,1215B,OK
60633852,1568550878,1215D,OK
60632508,1568550473,1215B,WRONG_ANSWER
60629519,1568549443,1215D,CHALLENGED
60622788,1568547184,1215C,OK
60610903,1568544314,1215A,OK
60580528,1568484987,1209C,WRONG_ANSWER
60580195,1568484486,1209C,WRONG_ANSWER
60575479,1568478861,1209C,WRONG_ANSWER
60575364,1568478762,1209B,OK
60575253,1568478663,1209A,OK
60121171,1567699964,1217A,OK
60114498,1567698701,1217A,WRONG_ANSWER
60105392,1567697212,1217A,WRONG_ANSWER
60103559,1567696940,1217B,OK
60102540,1567696787,1217B,WRONG_ANSWER
60094514,1567695769,1217A,WRONG_ANSWER
60090911,1567695354,1217A,WRONG_ANSWER
59750211,1567181432,1213D2,OK
59746409,1567180725,1213D1,OK
59737663,1567179171,1213C,OK
59721065,1567176779,1213A,OK
