17814903,1462759705,629A,OK
17814893,1462759553,629A,WRONG_ANSWER
17814884,1462759388,629A,WRONG_ANSWER
16714441,1457961463,628A,OK
16707374,1457925607,651D,OK
16707108,1457922689,651C,OK
16707006,1457921611,651B,OK
16706950,1457920897,651A,OK
16516860,1457101888,626A,OK
16464092,1456921197,622C,OK
16463654,1456920079,622B,OK
16463547,1456919747,622A,OK
16463523,1456919682,622A,WRONG_ANSWER
16456708,1456887562,625C,OK
16456698,1456887487,625C,WRONG_ANSWER
16456639,1456886861,625B,OK
16456480,1456885238,625A,OK
16456452,1456885062,625A,WRONG_ANSWER
16456438,1456884953,625A,WRONG_ANSWER
16371487,1456548693,625A,WRONG_ANSWER
16303384,1456292025,624C,OK
16303368,1456291897,624C,WRONG_ANSWER
16302380,1456283624,624B,OK
16302319,1456283200,624A,OK
16277801,1456148829,621C,OK
16277265,1456147011,621B,OK
16277209,1456146830,621B,WRONG_ANSWER
16276906,1456145366,621A,OK
15671055,1454122956,618B,OK
15670930,1454122062,618A,OK
15568536,1453705821,617D,OK
15568410,1453705142,617D,WRONG_ANSWER
15568324,1453704724,617C,OK
15567790,1453702510,617B,OK
15567781,1453702467,617B,WRONG_ANSWER
15567762,1453702374,617B,RUNTIME_ERROR
15567606,1453701691,617A,OK
15550999,1453625405,620D,OK
15550985,1453625359,620D,WRONG_ANSWER
15550556,1453624057,620D,TIME_LIMIT_EXCEEDED
15550295,1453623283,620D,TIME_LIMIT_EXCEEDED
15550274,1453623233,620D,WRONG_ANSWER
15550093,1453622645,620D,WRONG_ANSWER
15549273,1453619924,620C,OK
15549230,1453619787,620C,WRONG_ANSWER
15548778,1453618367,620B,OK
15548677,1453618030,620A,OK
15396662,1452911758,614B,OK
15396648,1452911659,614B,WRONG_ANSWER
15396594,1452911145,614B,WRONG_ANSWER
15396536,1452910464,614A,OK
15396501,1452910153,614A,WRONG_ANSWER
15396479,1452909849,614A,WRONG_ANSWER
15396467,1452909715,614A,WRONG_ANSWER
15308903,1452584648,616D,OK
15308885,1452584566,616D,WRONG_ANSWER
15308606,1452583170,616C,OK
15308415,1452582118,616B,OK
15308343,1452581751,616A,OK
15250626,1452267367,615D,OK
15241942,1452263069,615B,OK
15239019,1452262201,615A,OK
15146148,1451636714,25E,OK
15132908,1451541301,611D,OK
15131922,1451533158,611D,OK
15131866,1451532948,611D,TIME_LIMIT_EXCEEDED
15131429,1451529414,611C,OK
15131338,1451528671,611C,TIME_LIMIT_EXCEEDED
15131197,1451527577,611B,OK
15130977,1451525837,611A,OK
15064017,1451270606,610C,OK
15063828,1451268898,610B,OK
15063802,1451268647,610B,WRONG_ANSWER
15063698,1451267777,610A,OK
15027978,1451116628,612D,OK
15027961,1451116540,612D,WRONG_ANSWER
15027669,1451115245,612D,TIME_LIMIT_EXCEEDED
15027468,1451114344,612D,TIME_LIMIT_EXCEEDED
15027284,1451113492,612D,WRONG_ANSWER
15027280,1451113472,612D,WRONG_ANSWER
15027219,1451113211,612D,WRONG_ANSWER
15026722,1451111024,612C,OK
15026716,1451110993,612C,COMPILATION_ERROR
15026668,1451110785,612C,WRONG_ANSWER
15026466,1451110001,612B,OK
15026379,1451109637,612A,OK
15026303,1451109317,612A,WRONG_ANSWER
14962552,1450924290,608D,OK
14962404,1450922999,608C,OK
14962263,1450921552,608B,OK
14962064,1450919458,608A,OK
14893274,1450579888,609D,OK
14893252,1450579609,609D,WRONG_ANSWER
14893200,1450579135,609D,WRONG_ANSWER
14881547,1450539157,609C,WRONG_ANSWER
14881241,1450538991,609C,WRONG_ANSWER
14879972,1450538367,609C,WRONG_ANSWER
14878697,1450537833,609B,OK
14877533,1450537442,609A,OK
14738095,1449713038,606B,OK
14738061,1449712788,606B,WRONG_ANSWER
14737984,1449711813,606B,WRONG_ANSWER
14737952,1449711398,606B,WRONG_ANSWER
14737878,1449710610,606C,OK
14737806,1449709994,606A,OK
14610698,1449021766,604A,OK
14610691,1449021690,604A,WRONG_ANSWER
14610645,1449021340,604B,OK
14610591,1449020840,604B,WRONG_ANSWER
14610501,1449019971,604A,WRONG_ANSWER
14610475,1449019793,604A,WRONG_ANSWER
14610446,1449019542,604A,WRONG_ANSWER
14533324,1448679151,600E,OK
14533316,1448679120,600E,MEMORY_LIMIT_EXCEEDED
14533308,1448679091,600E,MEMORY_LIMIT_EXCEEDED
14533296,1448679014,600E,OK
14533287,1448678934,600E,OK
14533257,1448678696,600E,MEMORY_LIMIT_EXCEEDED
14533238,1448678536,600E,MEMORY_LIMIT_EXCEEDED
14533223,1448678404,600E,MEMORY_LIMIT_EXCEEDED
14533199,1448678184,600E,MEMORY_LIMIT_EXCEEDED
14533194,1448678147,600E,TIME_LIMIT_EXCEEDED
14533192,1448678129,600E,OK
14533184,1448678068,600E,COMPILATION_ERROR
14533169,1448677931,600E,COMPILATION_ERROR
14533161,1448677883,600E,MEMORY_LIMIT_EXCEEDED
14533126,1448677601,600E,MEMORY_LIMIT_EXCEEDED
14533106,1448677449,600E,MEMORY_LIMIT_EXCEEDED
14533100,1448677408,600E,WRONG_ANSWER
