61560319,1569856831,1228D,OK
61560195,1569856688,1228D,WRONG_ANSWER
61558840,1569855228,1228D,WRONG_ANSWER
61512027,1569773847,1228D,WRONG_ANSWER
61511891,1569773717,1228D,RUNTIME_ERROR
61511783,1569773606,1228D,RUNTIME_ERROR
61511671,1569773507,1228D,WRONG_ANSWER
61511106,1569773051,1228D,WRONG_ANSWER
61509653,1569772043,1228C,OK
61509343,1569771888,1228C,WRONG_ANSWER
61509274,1569771845,1228B,OK
61506967,1569769300,1228D,WRONG_ANSWER
61506222,1569769132,1228D,WRONG_ANSWER
61495811,1569766433,1228C,TIME_LIMIT_EXCEEDED
61495517,1569766361,1228C,WRONG_ANSWER
61489685,1569764946,1228C,TIME_LIMIT_EXCEEDED
61477879,1569762864,1228B,WRONG_ANSWER
61473338,1569762446,1228A,OK
61373420,1569598707,102202E,OK
61373011,1569598368,102202E,OK
61372725,1569598100,102202E,OK
61371433,1569596952,102202E,TIME_LIMIT_EXCEEDED
61371356,1569596871,102202E,WRONG_ANSWER
61371047,1569596522,102202E,WRONG_ANSWER
61370528,1569595933,102202E,WRONG_ANSWER
61370408,1569595782,102202E,WRONG_ANSWER
61369483,1569594725,102202E,WRONG_ANSWER
61369283,1569594534,102202E,WRONG_ANSWER
61368349,1569593571,102202E,WRONG_ANSWER
61366348,1569591472,102202E,WRONG_ANSWER
61322134,1569502369,102202E,WRONG_ANSWER
61321759,1569502007,102202E,WRONG_ANSWER
61321347,1569501599,102202E,WRONG_ANSWER
61320597,1569500853,102202E,WRONG_ANSWER
61319542,1569499722,102202E,WRONG_ANSWER
61319179,1569499376,102202E,WRONG_ANSWER
61318730,1569498943,102202E,WRONG_ANSWER
61318244,1569498454,102202E,WRONG_ANSWER
61310195,1569488266,102202E,WRONG_ANSWER
61310024,1569488048,102202E,WRONG_ANSWER
61308864,1569486531,102202E,WRONG_ANSWER
61308753,1569486390,102202E,WRONG_ANSWER
61308651,1569486255,102202B,OK
61308527,1569486104,102202B,TIME_LIMIT_EXCEEDED
61307994,1569485288,102202E,WRONG_ANSWER
61307718,1569484900,102202E,WRONG_ANSWER
61307526,1569484594,102202E,WRONG_ANSWER
61304863,1569480343,102202D,OK
61304369,1569479621,102202G,WRONG_ANSWER
61302228,1569476032,102202A,OK
61302145,1569475875,102202A,WRONG_ANSWER
61277733,1569427226,1221D,OK
61276066,1569425316,1221C,OK
61275775,1569425021,1221B,OK
61274634,1569423739,1221A,OK
61230160,1569342075,1231C,OK
61229571,1569341495,1230B,OK
61229486,1569341412,1230B,WRONG_ANSWER
61229436,1569341361,1230B,WRONG_ANSWER
61229389,1569341322,1230B,WRONG_ANSWER
61228827,1569340790,1230A,OK
61228658,1569340636,1230A,WRONG_ANSWER
61016263,1569072448,101521K,WRONG_ANSWER
61014540,1569071002,1196F,MEMORY_LIMIT_EXCEEDED
61014139,1569070663,1196F,MEMORY_LIMIT_EXCEEDED
61013538,1569070170,1196F,MEMORY_LIMIT_EXCEEDED
61013294,1569069982,1196F,WRONG_ANSWER
61012939,1569069676,1196F,MEMORY_LIMIT_EXCEEDED
60976188,1569050975,1C,OK
60975430,1569050846,1C,WRONG_ANSWER
60973084,1569050499,1C,WRONG_ANSWER
60972126,1569050376,1C,WRONG_ANSWER
60839750,1568888896,101964B,WRONG_ANSWER
60839735,1568888874,101964B,COMPILATION_ERROR
60833446,1568879957,101964I,OK
60832356,1568878165,101964B,COMPILATION_ERROR
60829336,1568873372,101964E,OK
60828949,1568872552,101964E,OK
59310384,1566490899,1207E,OK
59309377,1566490681,1207E,WRONG_ANSWER
59305820,1566489872,1207D,OK
59305316,1566489755,1207D,WRONG_ANSWER
59302322,1566489083,1207D,TIME_LIMIT_EXCEEDED
59291036,1566486735,1207C,OK
59280336,1566485163,1207B,OK
59276086,1566484713,1207A,OK
59173144,1566316691,1204D2,OK
59172814,1566316599,1204D1,OK
59169876,1566315814,1204C,OK
59169581,1566315743,1204C,WRONG_ANSWER
59165714,1566314876,1204C,WRONG_ANSWER
59150629,1566312767,1204B,OK
59147473,1566312481,1204A,OK
58609542,1565532121,1200D,OK
58592414,1565529016,1200C,OK
58587581,1565528394,1200B,OK
58581872,1565527716,1200B,WRONG_ANSWER
58577797,1565527245,1200A,OK
58458409,1565196273,1202B,OK
58457726,1565195810,1202B,WRONG_ANSWER
58455694,1565195290,1202B,WRONG_ANSWER
58453344,1565194548,1202B,WRONG_ANSWER
58449131,1565193128,1202D,RUNTIME_ERROR
58448679,1565192972,1202D,TIME_LIMIT_EXCEEDED
58448600,1565192947,1202D,WRONG_ANSWER
58447597,1565192604,1202D,TIME_LIMIT_EXCEEDED
58447388,1565192531,1202D,RUNTIME_ERROR
58446556,1565192245,1202D,RUNTIME_ERROR
58445986,1565192047,1202D,TIME_LIMIT_EXCEEDED
58442866,1565190916,1202B,WRONG_ANSWER
58442332,1565190735,1202B,WRONG_ANSWER
58437711,1565188911,1202A,OK
58020784,1564501932,1199D,OK
58015269,1564500807,1199C,WRONG_ANSWER
58011134,1564500052,1199C,WRONG_ANSWER
58009194,1564499698,1199C,WRONG_ANSWER
57997282,1564497952,1199B,OK
57995393,1564497683,1199A,OK
57581804,1563872836,1197D,OK
57581763,1563872783,1197D,WRONG_ANSWER
57543782,1563812336,1197D,WRONG_ANSWER
57533674,1563809484,1197C,OK
57524068,1563807632,1197B,OK
57521045,1563807224,1197A,OK
57518924,1563806968,1197A,WRONG_ANSWER
57516536,1563806697,1197A,WRONG_ANSWER
57240523,1563384842,1195C,OK
57225211,1563377904,1195C,WRONG_ANSWER
57224288,1563377708,1195C,WRONG_ANSWER
57215929,1563376224,1195C,WRONG_ANSWER
57207283,1563374986,1195B,OK
57204448,1563374534,1195A,OK
56574712,1562341445,1189D1,OK
56571543,1562340822,1189C,OK
56567163,1562340099,1189B,OK
56561718,1562339345,1189A,OK
56337799,1561911556,1187E,OK
56332575,1561910142,1187D,CHALLENGED
56325385,1561908311,1187C,OK
56322830,1561907780,1187C,WRONG_ANSWER
56318055,1561906936,1187B,OK
56312560,1561906234,1187A,OK
56221865,1561717446,1186F,OK
56221319,1561717196,1186F,WRONG_ANSWER
56212195,1561714227,1186D,OK
56211380,1561714002,1186D,WRONG_ANSWER
56208150,1561713140,1186C,OK
56207518,1561712961,1186C,WRONG_ANSWER
56193202,1561710103,1186A,OK
55268320,1559921259,1173D,OK
55268207,1559921187,1175E,WRONG_ANSWER
55265455,1559915839,1173D,WRONG_ANSWER
55262689,1559914591,1173C,OK
55261932,1559914253,1173C,WRONG_ANSWER
55260955,1559913810,1173C,WRONG_ANSWER
55257212,1559912221,1173C,WRONG_ANSWER
55256525,1559911959,1173C,WRONG_ANSWER
55255261,1559911508,1173C,WRONG_ANSWER
55253747,1559911052,1173C,WRONG_ANSWER
55248424,1559909871,1173B,OK
55244062,1559909366,1173A,OK
55166787,1559752062,1175E,WRONG_ANSWER
55166343,1559751963,1175E,WRONG_ANSWER
55164301,1559751474,1175E,WRONG_ANSWER
55155878,1559749494,1175D,OK
55149840,1559748293,1175C,OK
55147953,1559747971,1175C,WRONG_ANSWER
55146321,1559747699,1175B,OK
55143394,1559747226,1175B,WRONG_ANSWER
55141837,1559746985,1175B,WRONG_ANSWER
55139476,1559746636,1175B,WRONG_ANSWER
55133759,1559745853,1175A,OK
53637025,1556727051,1156B,OK
53633672,1556725762,1156B,WRONG_ANSWER
53628408,1556724356,1156A,CHALLENGED
53623886,1556723556,1156A,WRONG_ANSWER
53621043,1556722902,1156C,WRONG_ANSWER
53619930,1556722679,1156C,WRONG_ANSWER
53615349,1556721869,1156A,WRONG_ANSWER
53311585,1556262741,1154F,WRONG_ANSWER
53288222,1556203252,1154E,OK
53287041,1556201786,1154D,OK
53286914,1556201624,1154D,WRONG_ANSWER
53269198,1556167896,1154C,OK
53267814,1556163035,1154B,OK
53267644,1556162565,1154A,OK
53267564,1556162331,1154G,OK
52120296,1554048139,1144G,WRONG_ANSWER
52119884,1554048049,1144G,WRONG_ANSWER
52115746,1554047011,1144E,OK
52114277,1554046641,1144E,WRONG_ANSWER
52111104,1554045862,1144E,WRONG_ANSWER
52105286,1554044622,1144F,OK
52104539,1554044477,1144F,WRONG_ANSWER
52098925,1554043456,1144D,OK
52097875,1554043286,1144D,WRONG_ANSWER
52093799,1554042642,1144C,OK
52090117,1554042115,1144B,OK
52086726,1554041596,1144A,OK
51721650,1553275645,1140C,OK
51721590,1553275579,1140C,WRONG_ANSWER
51720013,1553274419,1140B,OK
51713107,1553272420,1140C,WRONG_ANSWER
51709017,1553271351,1140D,OK
51706239,1553270686,1140C,WRONG_ANSWER
51699339,1553269273,1140B,WRONG_ANSWER
51695263,1553268561,1140B,WRONG_ANSWER
51693498,1553268280,1140B,WRONG_ANSWER
51692754,1553268167,1140B,WRONG_ANSWER
51688927,1553267568,1140A,OK
51223395,1552396630,101630J,OK
51122581,1552212200,101630D,WRONG_ANSWER
51121101,1552209404,101630F,OK
51120757,1552208840,101630F,WRONG_ANSWER
51114902,1552199323,101630C,OK
51114070,1552197946,101630B,OK
51113753,1552197390,101630B,WRONG_ANSWER
51113521,1552196902,101630B,WRONG_ANSWER
51112587,1552195264,101630E,OK
50895012,1551883269,1132C,OK
50894797,1551882984,1132C,WRONG_ANSWER
50854615,1551805643,1132F,OK
50851944,1551804775,1132F,WRONG_ANSWER
50839860,1551801152,1132C,CHALLENGED
50829786,1551799107,1132B,OK
50825650,1551798626,1132A,OK
50825015,1551798537,1132A,WRONG_ANSWER
49667738,1549725326,1107D,OK
49667329,1549724630,1107D,TIME_LIMIT_EXCEEDED
49662980,1549718123,1107C,OK
49662301,1549717146,1107B,OK
49662152,1549716859,1107A,OK
49631371,1549642500,1106E,OK
49631225,1549642255,1106E,WRONG_ANSWER
49630932,1549641692,1106E,WRONG_ANSWER
49630731,1549641253,1106E,WRONG_ANSWER
49630315,1549640429,1106E,WRONG_ANSWER
49630257,1549640335,1106E,WRONG_ANSWER
49629227,1549632445,1106D,OK
49628622,1549631503,1106C,OK
49628390,1549631176,1106B,OK
49627730,1549630191,1106A,OK
49626858,1549628849,1110B,OK
49596237,1549553469,1110B,WRONG_ANSWER
49593516,1549552740,1110B,WRONG_ANSWER
49584450,1549550277,1110C,OK
49578553,1549548937,1110B,WRONG_ANSWER
49577428,1549548701,1110B,WRONG_ANSWER
49575675,1549548344,1110B,WRONG_ANSWER
49572740,1549547818,1110B,WRONG_ANSWER
49565248,1549546857,1110A,OK
49556510,1549533644,1042E,OK
49555440,1549531186,1042E,WRONG_ANSWER
49555411,1549531123,1042E,COMPILATION_ERROR
49449522,1549260669,1062E,OK
49449497,1549260611,1062E,WRONG_ANSWER
49446936,1549253216,1062E,WRONG_ANSWER
49400625,1549204481,1062E,WRONG_ANSWER
49324710,1549028344,1062D,OK
49324650,1549028264,1062D,WRONG_ANSWER
49319600,1549021407,1062B,OK
49319490,1549021249,1062B,WRONG_ANSWER
49317547,1549017453,1062B,WRONG_ANSWER
49317338,1549017062,1062C,OK
49317302,1549017007,1062C,RUNTIME_ERROR
49317112,1549016598,1062C,WRONG_ANSWER
49315715,1549015453,1062B,WRONG_ANSWER
49314738,1549014501,1062B,WRONG_ANSWER
49314238,1549013645,1062A,OK
49314142,1549013494,1062A,WRONG_ANSWER
49233848,1548917737,1042D,OK
49189483,1548833759,1042C,OK
49189137,1548833330,1042C,WRONG_ANSWER
49189053,1548833224,1042C,WRONG_ANSWER
49188592,1548832533,1042C,WRONG_ANSWER
49187894,1548831416,1042B,OK
49187382,1548830605,1042A,OK
