6115920,1395509041,406D,WRONG_ANSWER
4966789,1383385560,359C,WRONG_ANSWER
4966776,1383385553,359B,RUNTIME_ERROR
4964823,1383383172,359B,OK
4964412,1383382666,359C,WRONG_ANSWER
4964321,1383382549,359C,WRONG_ANSWER
4963461,1383381511,359D,OK
4962272,1383380275,359B,WRONG_ANSWER
4961219,1383379490,359A,OK
4890020,1382721660,358D,TIME_LIMIT_EXCEEDED
4888513,1382720333,358D,WRONG_ANSWER
4886726,1382718973,358C,WRONG_ANSWER
4882704,1382716492,358B,OK
4881925,1382716089,358A,OK
4792627,1381840596,357B,WRONG_ANSWER
4775498,1381684059,354E,WRONG_ANSWER
4735569,1381425539,353D,WRONG_ANSWER
4734855,1381424995,353D,WRONG_ANSWER
4734593,1381424815,353D,WRONG_ANSWER
4733123,1381423669,353E,OK
4731988,1381422849,353D,WRONG_ANSWER
4730914,1381422116,353D,WRONG_ANSWER
4729843,1381421359,353B,OK
4728938,1381420780,353C,OK
4728871,1381420730,353C,WRONG_ANSWER
4728211,1381420321,353B,WRONG_ANSWER
4726277,1381419305,353A,OK
4672139,1380907786,352A,WRONG_ANSWER
4632455,1380650803,350E,OK
4632368,1380650653,350E,WRONG_ANSWER
4632208,1380650397,350E,WRONG_ANSWER
4632159,1380650326,350E,MEMORY_LIMIT_EXCEEDED
4632139,1380650297,350E,COMPILATION_ERROR
4632102,1380650241,350E,MEMORY_LIMIT_EXCEEDED
4628733,1380646517,350B,OK
4628039,1380646015,350E,WRONG_ANSWER
4624618,1380643512,350C,OK
4624401,1380643329,350C,WRONG_ANSWER
4621683,1380641792,350A,OK
3745266,1368975444,305D,WRONG_ANSWER
3745224,1368975417,305D,COMPILATION_ERROR
3745141,1368975364,305D,WRONG_ANSWER
3740328,1368971100,305A,OK
3740243,1368971054,305A,WRONG_ANSWER
3739651,1368970647,305A,SKIPPED
3738807,1368970080,305C,OK
3738026,1368969601,305B,WRONG_ANSWER
3736907,1368968896,305A,WRONG_ANSWER
3736705,1368968735,305A,WRONG_ANSWER
