16178019,1455816485,1008825,OK
16177698,1455816351,1008825,WRONG_ANSWER
16176793,1455815986,1008825,WRONG_ANSWER
15962077,1455215816,1008812,OK
15960453,1455210324,1008811,OK
15843734,1454767894,624B,OK
15843672,1454767615,624B,WRONG_ANSWER
15843610,1454767371,624B,WRONG_ANSWER
15843588,1454767315,624B,WRONG_ANSWER
15843567,1454767238,624B,WRONG_ANSWER
15843559,1454767211,624B,COMPILATION_ERROR
15843423,1454766743,624A,OK
15418307,1453058253,614D,WRONG_ANSWER
15415888,1453041536,614C,OK
15415821,1453041093,614C,OK
15415816,1453041068,614C,WRONG_ANSWER
15415776,1453040777,614C,OK
15415261,1453037510,614C,WRONG_ANSWER
15415209,1453037192,614C,WRONG_ANSWER
15364964,1452793668,614C,WRONG_ANSWER
15360425,1452792402,614B,OK
15349957,1452790045,614A,CHALLENGED
15323796,1452637148,616C,OK
15323754,1452636587,616C,WRONG_ANSWER
15322472,1452628238,616D,OK
15322455,1452628121,616D,OK
15322401,1452627814,616D,TIME_LIMIT_EXCEEDED
15322347,1452627460,616D,TIME_LIMIT_EXCEEDED
15322289,1452627221,616D,TIME_LIMIT_EXCEEDED
15322270,1452627136,616D,TIME_LIMIT_EXCEEDED
15294253,1452526735,616B,OK
15293445,1452526296,616B,WRONG_ANSWER
15290845,1452525216,616A,OK
15271117,1452351558,599D,OK
15271102,1452351499,599D,WRONG_ANSWER
15271077,1452351393,599D,COMPILATION_ERROR
15269589,1452343369,599B,OK
15269546,1452343123,599C,OK
15269246,1452341687,599C,WRONG_ANSWER
15269220,1452341564,599C,WRONG_ANSWER
15268694,1452339093,599B,WRONG_ANSWER
15267645,1452334930,599A,OK
15267264,1452333037,615C,OK
15267223,1452332851,615C,OK
15260861,1452287340,615C,TIME_LIMIT_EXCEEDED
15254662,1452269080,615B,OK
15252514,1452268286,615B,SKIPPED
15242628,1452263421,615A,OK
15242303,1452263250,615A,WRONG_ANSWER
15227956,1452187068,100854D,OK
15227931,1452186920,100854D,OK
15227908,1452186792,100854D,WRONG_ANSWER
15227708,1452185776,100854D,OK
15227694,1452185685,100854D,TIME_LIMIT_EXCEEDED
15227281,1452183267,100854D,WRONG_ANSWER
15226450,1452178159,100854D,WRONG_ANSWER
15226416,1452177946,100854D,WRONG_ANSWER
15220035,1452133244,100854C,OK
15220006,1452133023,100854C,WRONG_ANSWER
15219996,1452132966,100854C,WRONG_ANSWER
15219988,1452132923,100854C,WRONG_ANSWER
15219931,1452132239,100854C,WRONG_ANSWER
15218042,1452114707,100854B,WRONG_ANSWER
15218030,1452114596,100854B,WRONG_ANSWER
15186456,1451954615,100854B,WRONG_ANSWER
15186423,1451954097,100854B,WRONG_ANSWER
15186375,1451953184,100854B,WRONG_ANSWER
15186277,1451951385,100854B,WRONG_ANSWER
15186239,1451950681,100854B,RUNTIME_ERROR
15186233,1451950576,100854B,RUNTIME_ERROR
15186227,1451950494,100854B,WRONG_ANSWER
15185769,1451942962,100854A,OK
15183696,1451927724,100853I,OK
15183648,1451927481,100853I,RUNTIME_ERROR
15183256,1451925351,100853I,WRONG_ANSWER
15182279,1451919317,100853E,OK
