53509275,1556549828,1150C,OK
53505225,1556549179,1150B,OK
53502657,1556548867,1150A,OK
53359531,1556295308,1157C2,WRONG_ANSWER
53356352,1556294636,1157E,TIME_LIMIT_EXCEEDED
53356181,1556294597,1157E,WRONG_ANSWER
53355596,1556294467,1157E,WRONG_ANSWER
53345839,1556292698,1157E,TIME_LIMIT_EXCEEDED
53335041,1556291129,1157C1,OK
53333761,1556290959,1157C1,WRONG_ANSWER
53330515,1556290537,1157B,OK
53328949,1556290336,1157B,WRONG_ANSWER
53325867,1556289881,1157B,WRONG_ANSWER
53324492,1556289578,1157A,OK
53254847,1556123380,1152C,WRONG_ANSWER
53254572,1556123317,1152C,WRONG_ANSWER
53247214,1556121311,1152B,WRONG_ANSWER
53246828,1556121201,1152B,WRONG_ANSWER
53245692,1556120885,1152B,WRONG_ANSWER
53245572,1556120854,1152B,WRONG_ANSWER
53245443,1556120804,1152B,WRONG_ANSWER
53232490,1556117688,1152B,WRONG_ANSWER
53232266,1556117633,1152B,WRONG_ANSWER
53226759,1556116698,1152A,OK
53157817,1555950102,1155D,WRONG_ANSWER
53150335,1555948064,1155D,WRONG_ANSWER
53147481,1555947354,1155D,WRONG_ANSWER
53146723,1555947171,1155D,RUNTIME_ERROR
53138336,1555945487,1155C,OK
53134578,1555944902,1155B,OK
53132132,1555944548,1155B,WRONG_ANSWER
53128589,1555944044,1155A,OK
52968260,1555603733,1151B,OK
52968103,1555603694,1151B,COMPILATION_ERROR
52965944,1555603192,1151B,TIME_LIMIT_EXCEEDED
52962694,1555602448,1151A,OK
52858906,1555430878,1154E,OK
52850112,1555428924,1154D,OK
52848434,1555428586,1154D,WRONG_ANSWER
52840022,1555427021,1154C,CHALLENGED
52832405,1555425913,1154B,OK
52828437,1555425478,1154A,OK
52827107,1555423898,1066B,OK
52712978,1555171269,1153D,WRONG_ANSWER
52709131,1555170062,1153D,WRONG_ANSWER
52703831,1555168473,1153C,OK
52703716,1555168438,1153C,WRONG_ANSWER
52702277,1555168045,1153C,WRONG_ANSWER
52700238,1555167508,1153C,WRONG_ANSWER
52699347,1555167279,1153C,WRONG_ANSWER
52694984,1555166319,1153B,OK
52694159,1555166152,1153B,WRONG_ANSWER
52693782,1555166079,1153B,WRONG_ANSWER
52688488,1555165194,1153A,OK
52687449,1555165050,1153A,WRONG_ANSWER
52686012,1555164829,1153A,WRONG_ANSWER
52685365,1555164727,1153A,WRONG_ANSWER
52407262,1554556057,1119E,WRONG_ANSWER
52395309,1554552417,1119C,OK
52393699,1554552084,1119B,OK
52386096,1554550878,1119A,OK
52042856,1553968823,1143C,OK
52041326,1553968375,1143C,WRONG_ANSWER
52041274,1553968357,1143C,COMPILATION_ERROR
52037929,1553967481,1143B,WRONG_ANSWER
52037836,1553967455,1143C,WRONG_ANSWER
52037104,1553967271,1143B,WRONG_ANSWER
52037002,1553967244,1143B,COMPILATION_ERROR
52033283,1553966423,1143A,OK
51720222,1553274521,1140C,WRONG_ANSWER
51719377,1553274218,1140B,WRONG_ANSWER
51719161,1553274168,1140B,WRONG_ANSWER
51718561,1553274017,1140B,WRONG_ANSWER
51718128,1553273900,1140C,WRONG_ANSWER
51716367,1553273397,1140A,OK
51714733,1553272900,1140A,WRONG_ANSWER
51711384,1553271967,1140B,WRONG_ANSWER
51708659,1553271259,1140B,WRONG_ANSWER
51706202,1553270678,1140A,WRONG_ANSWER
51703995,1553270204,1140D,OK
51693134,1553268224,1140B,WRONG_ANSWER
51692867,1553268184,1140B,COMPILATION_ERROR
47321657,1545379690,988B,OK
47321104,1545378496,988C,OK
47320598,1545377291,988C,RUNTIME_ERROR
47319302,1545374381,988B,RUNTIME_ERROR
47319098,1545373933,988A,OK
47318978,1545373670,988A,WRONG_ANSWER
47305697,1545323685,999C,OK
47305684,1545323654,999C,COMPILATION_ERROR
47305370,1545323015,999C,TIME_LIMIT_EXCEEDED
47305168,1545322645,999C,TIME_LIMIT_EXCEEDED
47304926,1545322230,999B,OK
47304741,1545321912,999A,OK
47304724,1545321888,999A,COMPILATION_ERROR
46842714,1544431807,660D,OK
46611255,1543938560,1088C,OK
46610852,1543938421,1088C,WRONG_ANSWER
46608147,1543937533,1088C,WRONG_ANSWER
46607839,1543937427,1088C,WRONG_ANSWER
46607302,1543937243,1088C,WRONG_ANSWER
46594108,1543934750,1088B,OK
46590398,1543934349,1088A,OK
46325732,1543418694,1082B,OK
46324897,1543418481,1082B,WRONG_ANSWER
46324225,1543418317,1082B,WRONG_ANSWER
46323468,1543418144,1082B,WRONG_ANSWER
46318693,1543417112,1082A,OK
46315536,1543416451,1082A,WRONG_ANSWER
46314492,1543416242,1082A,WRONG_ANSWER
46159443,1543050660,1080D,SKIPPED
46159301,1543050579,1080D,SKIPPED
46157211,1543049346,1080D,SKIPPED
46153984,1543047457,1080C,SKIPPED
46148051,1543045483,1080B,SKIPPED
46146784,1543045277,1080A,SKIPPED
46081162,1542906067,1061B,OK
46080877,1542905966,1061B,WRONG_ANSWER
46080256,1542905730,1061B,WRONG_ANSWER
46077634,1542904796,1061B,TIME_LIMIT_EXCEEDED
46077316,1542904694,1061B,TIME_LIMIT_EXCEEDED
46069945,1542902259,1061A,OK
45836585,1542385996,1077F1,WRONG_ANSWER
45834281,1542385435,1077E,OK
45831475,1542384664,1077E,WRONG_ANSWER
45829903,1542384232,1077E,WRONG_ANSWER
45829095,1542383993,1077E,WRONG_ANSWER
45827831,1542383665,1077E,WRONG_ANSWER
45826262,1542383251,1077F1,WRONG_ANSWER
45812067,1542380148,1077C,OK
45807474,1542379490,1077B,OK
45804127,1542379116,1077A,OK
45738508,1542216316,1062B,WRONG_ANSWER
45735013,1542215163,1062B,WRONG_ANSWER
45734099,1542214856,1062C,OK
45727451,1542212885,1062B,WRONG_ANSWER
45719243,1542211003,1062A,OK
45718945,1542210945,1062A,WRONG_ANSWER
45715089,1542210189,1062A,WRONG_ANSWER
45619112,1542037445,1076B,WRONG_ANSWER
45618138,1542037225,1076B,RUNTIME_ERROR
45600071,1542034108,1076A,WRONG_ANSWER
45536476,1541869075,1055C,WRONG_ANSWER
45536264,1541868986,1055C,WRONG_ANSWER
45535649,1541868720,1055C,WRONG_ANSWER
45535527,1541868655,1055C,TIME_LIMIT_EXCEEDED
45535448,1541868620,1055C,TIME_LIMIT_EXCEEDED
45535337,1541868574,1055C,TIME_LIMIT_EXCEEDED
45535213,1541868519,1055C,TIME_LIMIT_EXCEEDED
45534733,1541868275,1055C,WRONG_ANSWER
45534456,1541868134,1055C,WRONG_ANSWER
45522423,1541862849,1055B,OK
45522083,1541862738,1055B,WRONG_ANSWER
45514143,1541860793,1055A,OK
44861948,1540481502,1073D,OK
44852809,1540479166,1073B,OK
44850555,1540478820,1073B,TIME_LIMIT_EXCEEDED
44847260,1540478386,1073A,OK
44808627,1540405303,1068A,WRONG_ANSWER
44803834,1540403789,1068A,WRONG_ANSWER
44801846,1540403201,1068A,WRONG_ANSWER
44799475,1540402571,1068A,WRONG_ANSWER
44798294,1540402270,1068B,OK
44796090,1540401752,1068B,WRONG_ANSWER
44795546,1540401637,1068B,WRONG_ANSWER
44789767,1540400566,1068A,WRONG_ANSWER
44786960,1540400133,1068A,WRONG_ANSWER
44784749,1540399810,1068A,WRONG_ANSWER
44512427,1539885008,1054B,OK
44509921,1539883870,1054C,OK
44508394,1539883262,1054C,WRONG_ANSWER
44507837,1539883078,1054C,WRONG_ANSWER
44501418,1539881496,1054B,WRONG_ANSWER
44496912,1539880882,1054A,OK
44216270,1539361725,1066B,WRONG_ANSWER
44213864,1539361057,1066B,WRONG_ANSWER
44212140,1539360543,1066B,WRONG_ANSWER
44209636,1539359815,1066B,WRONG_ANSWER
44209348,1539359731,1066B,WRONG_ANSWER
44197528,1539356806,1066C,OK
44194768,1539356187,1066C,WRONG_ANSWER
44192343,1539355657,1066C,WRONG_ANSWER
44190419,1539355216,1066A,OK
44152399,1539277305,1065B,CHALLENGED
44152350,1539277274,1065B,COMPILATION_ERROR
44152309,1539277237,1065B,COMPILATION_ERROR
44152120,1539277089,1065B,WRONG_ANSWER
44148279,1539275605,1065B,WRONG_ANSWER
44145118,1539274589,1065B,WRONG_ANSWER
44142148,1539273706,1065B,WRONG_ANSWER
44141409,1539273504,1065B,WRONG_ANSWER
44139990,1539273110,1065B,WRONG_ANSWER
