10958569,1430449663,540B,OK
10958539,1430449396,540B,WRONG_ANSWER
10958484,1430448849,540E,OK
10949692,1430416574,540B,WRONG_ANSWER
10949423,1430416383,540D,OK
10943547,1430412925,540B,WRONG_ANSWER
10943174,1430412706,540B,WRONG_ANSWER
10941269,1430411832,540A,OK
10688767,1428890130,534D,TIME_LIMIT_EXCEEDED
10688740,1428889749,534D,WRONG_ANSWER
10681216,1428860265,534D,WRONG_ANSWER
10680934,1428860057,534D,TIME_LIMIT_EXCEEDED
10680895,1428860032,534D,COMPILATION_ERROR
10680541,1428859740,534D,TIME_LIMIT_EXCEEDED
10676966,1428857496,534C,OK
10672721,1428855674,534B,OK
10669960,1428854921,534A,WRONG_ANSWER
9275031,1419594186,499A,WRONG_ANSWER
9274942,1419593413,499A,WRONG_ANSWER
9274716,1419591268,499A,WRONG_ANSWER
9274614,1419590284,499A,WRONG_ANSWER
9274530,1419589601,499A,WRONG_ANSWER
9274457,1419588960,499A,WRONG_ANSWER
9272989,1419573242,499A,WRONG_ANSWER
9272904,1419571474,499A,WRONG_ANSWER
9272860,1419570777,499A,WRONG_ANSWER
9267525,1419511692,499A,WRONG_ANSWER
