51154944,1552298980,1138A,OK
51154927,1552298934,1138A,COMPILATION_ERROR
44829498,1540453952,1068D,OK
44828117,1540451630,1068C,OK
44827612,1540450706,1068C,WRONG_ANSWER
44826815,1540449132,1068B,OK
44826787,1540449071,1068B,WRONG_ANSWER
44826645,1540448831,1068A,OK
44826561,1540448632,1068A,WRONG_ANSWER
44826554,1540448612,1068A,WRONG_ANSWER
44172844,1539327729,1059A,OK
43820139,1538727545,1060D,OK
43780266,1538645689,1060B,WRONG_ANSWER
43780198,1538645667,1060B,WRONG_ANSWER
43780039,1538645605,1060B,WRONG_ANSWER
43779624,1538645351,1060E,OK
43779531,1538645289,1060E,WRONG_ANSWER
43770434,1538640195,1060C,OK
43768310,1538639324,1060C,WRONG_ANSWER
43761250,1538637457,1060B,CHALLENGED
43758566,1538636974,1060A,OK
43755073,1538631649,1038D,OK
43755038,1538631575,1038D,WRONG_ANSWER
43754762,1538630924,1038C,OK
43754500,1538630243,1038B,OK
43754070,1538629185,1038A,OK
43754052,1538629142,1038A,WRONG_ANSWER
43753933,1538628840,1038A,WRONG_ANSWER
43601243,1538302521,1042D,OK
43598938,1538298047,1042D,OK
43598892,1538297947,1042D,WRONG_ANSWER
43597832,1538295705,1042C,OK
43597498,1538294901,1042C,WRONG_ANSWER
43597236,1538294352,1042C,WRONG_ANSWER
43597020,1538293876,1042C,WRONG_ANSWER
43596916,1538293597,1042C,WRONG_ANSWER
43596617,1538292883,1042B,OK
43596408,1538292368,1042A,OK
43596362,1538292260,1042A,WRONG_ANSWER
43596154,1538291671,1042A,WRONG_ANSWER
43350226,1537752516,1058E,OK
43349613,1537749990,1058E,WRONG_ANSWER
43349553,1537749637,1058D,OK
43330652,1537714083,1058D,WRONG_ANSWER
43328428,1537713577,1058D,WRONG_ANSWER
43323231,1537712389,1058D,WRONG_ANSWER
43322055,1537712126,1058D,WRONG_ANSWER
43320677,1537711830,1058D,WRONG_ANSWER
43320457,1537711788,1058D,WRONG_ANSWER
43319463,1537711588,1058D,WRONG_ANSWER
43318826,1537711435,1058D,WRONG_ANSWER
43313844,1537710486,1058C,OK
43312815,1537710301,1058C,WRONG_ANSWER
43310143,1537709852,1058C,WRONG_ANSWER
43305667,1537709169,1058B,OK
43295754,1537707998,1058A,OK
43289305,1537696484,1047D,OK
43289250,1537696391,1047D,WRONG_ANSWER
43289213,1537696322,1047D,WRONG_ANSWER
43289154,1537696193,1047D,WRONG_ANSWER
43287511,1537693216,1047D,WRONG_ANSWER
43287378,1537693048,1047D,WRONG_ANSWER
43287352,1537693022,1047D,WRONG_ANSWER
43287328,1537692995,1047D,WRONG_ANSWER
43287264,1537692901,1047D,WRONG_ANSWER
43287173,1537692766,1047D,WRONG_ANSWER
43287140,1537692713,1047D,WRONG_ANSWER
43287051,1537692599,1047D,WRONG_ANSWER
43286999,1537692517,1047D,WRONG_ANSWER
43286875,1537692309,1047D,WRONG_ANSWER
43286751,1537692095,1047D,WRONG_ANSWER
43286725,1537692043,1047D,WRONG_ANSWER
43286645,1537691910,1047D,WRONG_ANSWER
43286521,1537691706,1047D,WRONG_ANSWER
43284671,1537688306,1047C,OK
43284461,1537687874,1047C,TIME_LIMIT_EXCEEDED
43284214,1537687321,1047C,TIME_LIMIT_EXCEEDED
