9359633,1420372644,460A,OK
9359551,1420371805,460A,OK
5953647,1394139545,320B,OK
5953624,1394139185,320B,WRONG_ANSWER
5953347,1394135078,369C,OK
5953319,1394134626,369C,WRONG_ANSWER
5953226,1394133327,278C,OK
5952947,1394129984,292B,OK
5952879,1394129047,330B,OK
5911805,1391705583,270A,OK
5911783,1391705434,270A,WRONG_ANSWER
5911748,1391705033,344A,OK
5911723,1391704838,41A,OK
5911712,1391704667,268B,OK
5911672,1391704183,379A,OK
5908048,1391653583,388C,OK
5907955,1391652044,389A,OK
5907940,1391651740,389B,OK
5906855,1391631672,379A,WRONG_ANSWER
5906854,1391631649,379A,COMPILATION_ERROR
5906850,1391631601,379A,COMPILATION_ERROR
5906840,1391631481,263A,OK
5906825,1391631330,263A,WRONG_ANSWER
5906804,1391631106,268A,OK
5906775,1391630786,266B,OK
5906740,1391630465,271A,OK
5906675,1391629832,281A,OK
5906664,1391629701,339A,OK
5906651,1391629581,339A,COMPILATION_ERROR
5906630,1391629348,266A,OK
5906618,1391629179,282A,OK
5906601,1391629008,282A,COMPILATION_ERROR
2663960,1353948220,248B,OK
2662358,1353944666,248A,OK
2662223,1353944441,248A,WRONG_ANSWER
2638695,1353777155,141B,OK
2638690,1353777058,141B,WRONG_ANSWER
2638647,1353776515,141B,WRONG_ANSWER
2638388,1353772696,227A,OK
2638380,1353772619,227A,WRONG_ANSWER
2637753,1353764217,6A,OK
2637729,1353763930,80B,OK
2637722,1353763845,80B,WRONG_ANSWER
2637708,1353763623,80B,WRONG_ANSWER
2637692,1353763242,157B,OK
2621509,1353520782,246B,OK
2620667,1353518719,246C,WRONG_ANSWER
2620583,1353518653,246C,COMPILATION_ERROR
2620043,1353518147,246D,OK
2618633,1353516837,246C,CHALLENGED
2617438,1353515789,246B,WRONG_ANSWER
2617122,1353515543,246A,OK
2616328,1353514940,246B,WRONG_ANSWER
2616284,1353514907,246B,COMPILATION_ERROR
2609771,1353493642,117C,TIME_LIMIT_EXCEEDED
2609718,1353492688,117C,TIME_LIMIT_EXCEEDED
2609638,1353491474,34D,OK
2609509,1353489707,242A,OK
2609454,1353488966,242C,OK
2609262,1353486710,107A,OK
2609175,1353485626,103B,OK
2607755,1353447030,217A,OK
2607752,1353446974,24A,OK
2607554,1353442550,115A,OK
2607547,1353442313,218C,OK
2607505,1353441561,131D,OK
2607486,1353441323,131D,MEMORY_LIMIT_EXCEEDED
2607333,1353438500,116C,OK
2607320,1353438345,116C,TIME_LIMIT_EXCEEDED
2607285,1353437869,129B,OK
2607218,1353436373,100090A,TIME_LIMIT_EXCEEDED
2605315,1353415266,208A,OK
2605301,1353415163,208A,WRONG_ANSWER
2604811,1353410143,245H,TIME_LIMIT_EXCEEDED
2604807,1353410099,245H,WRONG_ANSWER
2604800,1353409990,245H,TIME_LIMIT_EXCEEDED
2604790,1353409913,245H,TIME_LIMIT_EXCEEDED
2604783,1353409825,245H,MEMORY_LIMIT_EXCEEDED
2604757,1353409493,245H,TIME_LIMIT_EXCEEDED
2602053,1353359895,218B,OK
2601612,1353353481,236A,OK
2601596,1353353367,236A,WRONG_ANSWER
2601584,1353353278,236A,WRONG_ANSWER
2601576,1353353197,236A,RUNTIME_ERROR
2599917,1353346738,245H,WRONG_ANSWER
2595640,1353343561,245C,OK
2594861,1353342899,245D,OK
2593681,1353342034,245E,OK
2592817,1353341476,245C,WRONG_ANSWER
2591292,1353340521,245B,OK
2591228,1353340489,245B,COMPILATION_ERROR
2589910,1353339736,245A,OK
2588741,1353337082,3A,OK
2588739,1353337061,3A,COMPILATION_ERROR
2588700,1353336175,140A,OK
2588695,1353336040,140A,WRONG_ANSWER
2588639,1353334786,110B,OK
2588613,1353334245,131C,OK
2588597,1353333962,131C,WRONG_ANSWER
2588580,1353333774,131C,WRONG_ANSWER
2588569,1353333665,131C,WRONG_ANSWER
2588565,1353333602,131C,WRONG_ANSWER
2588557,1353333453,131C,WRONG_ANSWER
2588543,1353333238,131C,WRONG_ANSWER
2588438,1353331451,34B,OK
2588430,1353331303,94A,OK
2588394,1353330516,203A,OK
2587967,1353323694,242B,OK
2587952,1353323439,172A,OK
2587937,1353323143,224A,OK
2587935,1353323127,224A,COMPILATION_ERROR
2587908,1353322626,159B,OK
2587904,1353322559,159B,WRONG_ANSWER
2587832,1353321206,81A,TIME_LIMIT_EXCEEDED
2587831,1353321189,81A,COMPILATION_ERROR
2587803,1353320794,81A,TIME_LIMIT_EXCEEDED
2587781,1353320275,81A,TIME_LIMIT_EXCEEDED
2587771,1353320124,81A,TIME_LIMIT_EXCEEDED
2587766,1353320058,81A,MEMORY_LIMIT_EXCEEDED
2587762,1353320036,81A,COMPILATION_ERROR
2587737,1353319469,222A,OK
2587695,1353318614,80A,OK
2587689,1353318411,127A,OK
2587652,1353317558,214A,OK
2586714,1353276725,237A,OK
2586710,1353276384,165A,OK
2586705,1353276014,155A,OK
2586701,1353275651,124A,OK
2586685,1353274982,141A,OK
2586680,1353274780,149A,OK
2586674,1353274428,122A,OK
2586667,1353274200,61A,OK
2586662,1353274051,61A,RUNTIME_ERROR
2586659,1353273824,118B,OK
2586656,1353273688,118B,WRONG_ANSWER
2586650,1353273588,118B,WRONG_ANSWER
2586136,1353258819,69A,OK
2586127,1353258607,110A,OK
2586079,1353257818,96A,OK
2586070,1353257660,96A,WRONG_ANSWER
2586051,1353257247,228A,OK
2586046,1353257058,136A,OK
2586028,1353256660,144A,OK
2585998,1353256279,158D,OK
2585981,1353255955,158D,WRONG_ANSWER
2585936,1353254965,158C,OK
2585917,1353254715,158C,WRONG_ANSWER
2585898,1353254283,158C,WRONG_ANSWER
2585804,1353252667,133A,OK
2585796,1353252512,112A,OK
2585691,1353250970,148A,OK
2585645,1353250388,131A,OK
2585627,1353250127,116A,OK
2585618,1353250023,116A,WRONG_ANSWER
2585610,1353249919,116A,WRONG_ANSWER
2585598,1353249740,119A,OK
2585555,1353249259,82A,OK
2585511,1353248770,118A,OK
2585504,1353248685,118A,COMPILATION_ERROR
2584628,1353236836,225A,OK
2584302,1353231627,118D,OK
2584294,1353231549,118D,COMPILATION_ERROR
2584254,1353230653,118D,TIME_LIMIT_EXCEEDED
2584253,1353230560,118D,TIME_LIMIT_EXCEEDED
2583911,1353224950,234C,OK
2583908,1353224923,234C,COMPILATION_ERROR
2583888,1353224690,234C,TIME_LIMIT_EXCEEDED
2583884,1353224642,234C,TIME_LIMIT_EXCEEDED
2583877,1353224608,234C,TIME_LIMIT_EXCEEDED
2583871,1353224529,234C,COMPILATION_ERROR
2583863,1353224406,234C,TIME_LIMIT_EXCEEDED
2583807,1353223806,214B,OK
2583805,1353223793,219C,WRONG_ANSWER
2583782,1353223317,214B,WRONG_ANSWER
2583781,1353223290,214B,COMPILATION_ERROR
2583672,1353221267,219C,OK
2583613,1353220007,219C,WRONG_ANSWER
2579364,1353157553,165C,WRONG_ANSWER
2579171,1353155326,25A,OK
2579150,1353155072,25A,WRONG_ANSWER
2578390,1353147216,1A,OK
2577870,1353141972,244A,OK
2575117,1353092847,165C,TIME_LIMIT_EXCEEDED
2574753,1353090921,159D,OK
2574733,1353090866,159D,WRONG_ANSWER
2560498,1352919032,189A,OK
2560490,1352918911,189A,WRONG_ANSWER
2560478,1352918567,189A,WRONG_ANSWER
2560415,1352917497,166E,OK
2560414,1352917469,166E,WRONG_ANSWER
2560402,1352917307,166E,RUNTIME_ERROR
2560398,1352917173,166E,RUNTIME_ERROR
2560377,1352916861,166E,WRONG_ANSWER
2560369,1352916688,166E,WRONG_ANSWER
2560334,1352915960,159B,WRONG_ANSWER
2553749,1352824694,136B,OK
2553588,1352822690,116B,OK
2553549,1352822051,161A,OK
2553545,1352821999,161A,OK
2549650,1352751584,137B,OK
2549643,1352751416,137B,WRONG_ANSWER
2549637,1352751146,137B,WRONG_ANSWER
2549628,1352750929,230A,OK
2549600,1352750180,160B,OK
2549586,1352749763,58A,OK
2549576,1352749609,58A,WRONG_ANSWER
2549573,1352749566,58A,WRONG_ANSWER
2549563,1352749310,231A,OK
2549554,1352749037,50A,OK
2546217,1352747710,71A,OK
2546209,1352747595,71A,WRONG_ANSWER
2546194,1352747413,4A,OK
2546189,1352747294,4A,WRONG_ANSWER
2546185,1352747163,158A,OK
2546170,1352746877,158A,WRONG_ANSWER
2546137,1352746402,158B,OK
2546102,1352745695,160A,OK
2210206,1347990087,100001A,OK
2210202,1347990012,100001A,COMPILATION_ERROR
