53689759,1556855583,1146G,WRONG_ANSWER
53666963,1556794986,1146F,OK
53666899,1556794852,1146F,WRONG_ANSWER
53665029,1556790739,1146F,WRONG_ANSWER
53655707,1556771664,1146E,OK
53655672,1556771567,1146E,WRONG_ANSWER
53653936,1556767255,1146D,OK
53651913,1556762093,1146C,OK
53651907,1556762081,1146C,WRONG_ANSWER
53651730,1556761529,1146B,OK
53651591,1556761140,1146A,OK
53594802,1556681177,1150D,OK
53592304,1556673749,1150C,OK
53592293,1556673725,1150C,WRONG_ANSWER
53592286,1556673695,1150C,WRONG_ANSWER
53592254,1556673576,1150C,WRONG_ANSWER
53592090,1556672980,1150B,OK
53591990,1556672627,1150A,OK
53541978,1556609115,1144E,TIME_LIMIT_EXCEEDED
53541948,1556609051,1144E,RUNTIME_ERROR
53538741,1556600444,1157G,OK
53538716,1556600355,1157G,WRONG_ANSWER
53538438,1556599554,1157G,WRONG_ANSWER
53538418,1556599493,1157G,WRONG_ANSWER
53538090,1556598344,1157G,TIME_LIMIT_EXCEEDED
53538034,1556598107,1157G,WRONG_ANSWER
53538027,1556598084,1157G,TIME_LIMIT_EXCEEDED
53537970,1556597890,1157G,WRONG_ANSWER
53537960,1556597854,1157G,WRONG_ANSWER
53537885,1556597558,1157G,RUNTIME_ERROR
53537868,1556597504,1157G,TIME_LIMIT_EXCEEDED
53537513,1556596192,1157G,TIME_LIMIT_EXCEEDED
53487321,1556515758,1157F,OK
53486663,1556512827,1157E,OK
53486593,1556512459,1157D,OK
53486569,1556512362,1157D,WRONG_ANSWER
53486537,1556512159,1157D,WRONG_ANSWER
53485451,1556506254,1157C2,OK
53485322,1556505524,1157C1,OK
53485292,1556505346,1157C2,WRONG_ANSWER
53485204,1556504897,1157C2,WRONG_ANSWER
53485186,1556504844,1157C2,TIME_LIMIT_EXCEEDED
53485161,1556504725,1157C2,WRONG_ANSWER
53485144,1556504657,1157C2,WRONG_ANSWER
53484913,1556503654,1157B,OK
53484881,1556503504,1157B,WRONG_ANSWER
53484871,1556503467,1157B,WRONG_ANSWER
53484827,1556503245,1157B,WRONG_ANSWER
53484765,1556502896,1157A,OK
53484722,1556502627,1157A,WRONG_ANSWER
53484717,1556502597,1157A,COMPILATION_ERROR
24053100,1485116099,756D,WRONG_ANSWER
24046505,1485112903,756C,OK
24045798,1485112569,756C,WRONG_ANSWER
24045707,1485112533,756C,WRONG_ANSWER
24041230,1485110580,756B,OK
24039919,1485110121,756A,OK
24038269,1485109668,756A,WRONG_ANSWER
24037498,1485109507,756A,WRONG_ANSWER
23876833,1484553869,755F,OK
23876826,1484553839,755F,RUNTIME_ERROR
23864969,1484506887,755D,OK
23863849,1484506314,755E,OK
23863246,1484505930,755D,WRONG_ANSWER
23863201,1484505896,755D,RUNTIME_ERROR
23863120,1484505850,755D,WRONG_ANSWER
23857423,1484502752,755D,CHALLENGED
23856011,1484502237,755B,OK
23851671,1484501082,755B,WRONG_ANSWER
23851311,1484500983,755C,OK
23849635,1484500579,755B,WRONG_ANSWER
23846753,1484500038,755A,OK
23845581,1484495232,757E,TIME_LIMIT_EXCEEDED
23845553,1484495109,757E,TIME_LIMIT_EXCEEDED
23845495,1484494912,757E,TIME_LIMIT_EXCEEDED
23845443,1484494687,757E,TIME_LIMIT_EXCEEDED
23845428,1484494598,757E,WRONG_ANSWER
23845392,1484494453,757D,OK
23766184,1484244716,757E,TIME_LIMIT_EXCEEDED
23766074,1484244626,757E,WRONG_ANSWER
23765493,1484244225,757E,RUNTIME_ERROR
23756775,1484239531,757D,TIME_LIMIT_EXCEEDED
23753871,1484238490,757A,OK
23751252,1484237717,757C,OK
23744311,1484236230,757B,OK
23742785,1484235971,757B,WRONG_ANSWER
