54263796,1558066871,1158C,OK
54263772,1558066803,1158C,RUNTIME_ERROR
54261932,1558060930,1158B,OK
53279256,1556190855,1131G,OK
53278971,1556190440,1131G,TIME_LIMIT_EXCEEDED
53278874,1556190284,1131G,COMPILATION_ERROR
53275392,1556183132,1131F,OK
52459757,1554641903,1119F,OK
52459186,1554641095,1119F,WRONG_ANSWER
51025693,1552044673,1137E,WRONG_ANSWER
51023385,1552043727,1137D,OK
51022841,1552043484,1137D,WRONG_ANSWER
51022740,1552043437,1137D,WRONG_ANSWER
51020002,1552042146,1137C,OK
51018971,1552041662,1137C,WRONG_ANSWER
51009345,1552037172,1137B,OK
51007419,1552036572,1137A,OK
49991184,1550321701,1107F,OK
49990081,1550319752,1110H,OK
49892318,1550120075,512B,OK
47804821,1546322522,461D,OK
47441173,1545613900,1086D,OK
47164939,1545048156,1081F,OK
47156005,1545029476,101206C,OK
47155895,1545029218,101206C,WRONG_ANSWER
46990919,1544760281,101173D,RUNTIME_ERROR
46990706,1544759193,101173J,OK
46990248,1544756833,101173J,WRONG_ANSWER
46990240,1544756810,101173J,COMPILATION_ERROR
46989806,1544753936,101173E,OK
46989311,1544750128,101173J,WRONG_ANSWER
46988959,1544747613,101173H,OK
46988899,1544747180,101173L,OK
46988781,1544746278,101173B,OK
46988700,1544745532,101173F,OK
46988636,1544745049,101173F,WRONG_ANSWER
46988609,1544744813,101173K,OK
46988506,1544743940,101173F,WRONG_ANSWER
46988446,1544743566,101173A,OK
46988376,1544742963,101173C,OK
46958551,1544682364,101206F,OK
46957112,1544678226,101206F,WRONG_ANSWER
46957082,1544678116,101206F,WRONG_ANSWER
46957060,1544678031,101206F,WRONG_ANSWER
46957035,1544677937,101206F,WRONG_ANSWER
46956100,1544674137,101206C,WRONG_ANSWER
46956091,1544674101,101206C,OK
46956076,1544674026,101206C,WRONG_ANSWER
46955953,1544673402,101206F,WRONG_ANSWER
46954689,1544667218,101206D,OK
46954636,1544666906,101206D,WRONG_ANSWER
46954584,1544666700,101206D,WRONG_ANSWER
46954495,1544666113,101206G,OK
46954299,1544664810,101206I,OK
46953965,1544662352,101206E,OK
46953845,1544661379,101206B,OK
46953553,1544659144,101206H,OK
46953468,1544658615,101206J,OK
46953423,1544658222,101206L,OK
46953372,1544657935,101206J,WRONG_ANSWER
46953142,1544656465,101206A,OK
46920111,1544586082,1083F,OK
46919999,1544585636,1083F,COMPILATION_ERROR
46817397,1544360373,1090F,WRONG_ANSWER
46815878,1544358599,1090I,OK
46815755,1544358479,1090I,WRONG_ANSWER
46815417,1544358128,1090I,WRONG_ANSWER
46815211,1544357871,1090I,WRONG_ANSWER
46814822,1544357342,1090I,WRONG_ANSWER
46814362,1544356741,1090I,WRONG_ANSWER
46814194,1544356549,1090C,OK
46814109,1544356448,1090C,RUNTIME_ERROR
46813794,1544356052,1090E,OK
46813706,1544355944,1090E,WRONG_ANSWER
