5845042,1391098494,387C,OK
5845003,1391098471,387E,WRONG_ANSWER
5842782,1391097313,387B,OK
5842574,1391097233,387A,OK
4732105,1381422932,353D,TIME_LIMIT_EXCEEDED
4731062,1381422223,353A,OK
4730094,1381421533,353A,CHALLENGED
4728043,1381420222,353A,WRONG_ANSWER
4669273,1380906053,352C,WRONG_ANSWER
4669036,1380905909,352B,TIME_LIMIT_EXCEEDED
4663161,1380902668,352A,WRONG_ANSWER
4624643,1380643533,350A,OK
4590025,1380306013,349C,TIME_LIMIT_EXCEEDED
4589930,1380305808,349C,WRONG_ANSWER
4589071,1380302918,349C,TIME_LIMIT_EXCEEDED
4577866,1380297165,349A,OK
4520348,1379696703,347B,WRONG_ANSWER
4518365,1379695072,347B,TIME_LIMIT_EXCEEDED
4516162,1379693541,347A,OK
4516064,1379693488,347A,COMPILATION_ERROR
4513735,1379692331,347A,WRONG_ANSWER
