40798267,1532620950,1011D,OK
40797977,1532620882,1011D,WRONG_ANSWER
40797673,1532620802,1011D,WRONG_ANSWER
40797370,1532620719,1011D,WRONG_ANSWER
40793599,1532619809,1011C,OK
40787471,1532618554,1011B,OK
40785322,1532618190,1011A,OK
40330505,1531580860,1009B,TIME_LIMIT_EXCEEDED
40322489,1531579168,1009A,OK
40282195,1531496004,1008A,OK
40277035,1531494545,1008C,OK
40271203,1531493507,1008B,OK
40266464,1531492955,1008A,CHALLENGED
39996261,1530810230,1004C,OK
39991487,1530809018,1004A,OK
38841339,1527865304,988C,OK
38838176,1527864671,988B,OK
38833764,1527863985,988A,OK
