46160752,1543051470,102006J,TIME_LIMIT_EXCEEDED
46160033,1543051039,102006J,TIME_LIMIT_EXCEEDED
46157166,1543049321,102006I,OK
46155769,1543048466,102006I,RUNTIME_ERROR
46155081,1543048077,102006I,RUNTIME_ERROR
46154330,1543047630,102006F,OK
46154140,1543047539,102006F,WRONG_ANSWER
46145683,1543045120,102006I,WRONG_ANSWER
46137038,1543040934,102006G,OK
46136900,1543040634,102006G,TIME_LIMIT_EXCEEDED
46136775,1543040354,102006G,WRONG_ANSWER
46136448,1543039746,102006F,WRONG_ANSWER
46136324,1543039471,102006F,TIME_LIMIT_EXCEEDED
46136142,1543039013,102006F,TIME_LIMIT_EXCEEDED
46135919,1543038527,102006H,OK
46135721,1543038049,102006F,RUNTIME_ERROR
46135052,1543036382,102006C,OK
46134542,1543034816,102006D,OK
46134324,1543034129,102006B,OK
46134276,1543033953,102006A,OK
42675628,1536413337,101605A,OK
42675591,1536413263,101605A,WRONG_ANSWER
42675316,1536412709,101605A,WRONG_ANSWER
42675010,1536412104,101605A,WRONG_ANSWER
42673359,1536408990,101605I,OK
42673039,1536408396,101605K,OK
42672704,1536407746,101605K,WRONG_ANSWER
42672211,1536406718,101605F,OK
42432409,1535988575,1023D,OK
42432357,1535988478,1023D,WRONG_ANSWER
42432171,1535988120,1023D,WRONG_ANSWER
42430661,1535985644,1023C,OK
42429831,1535984299,1023A,WRONG_ANSWER
42429540,1535983882,1023A,WRONG_ANSWER
42428588,1535982534,1023B,OK
42148131,1535365136,1029E,OK
42144063,1535355905,1029D,OK
42142977,1535353137,1029C,OK
42141804,1535349940,1029C,WRONG_ANSWER
42140984,1535347632,1029B,OK
42140445,1535345838,1029A,OK
36803924,1522597096,952A,OK
36242824,1520931633,166B,OK
36242541,1520930748,166B,WRONG_ANSWER
36242529,1520930699,166B,COMPILATION_ERROR
36242001,1520928517,166B,COMPILATION_ERROR
36115089,1520597789,950C,OK
36114710,1520597428,950C,TIME_LIMIT_EXCEEDED
36114058,1520596707,950C,TIME_LIMIT_EXCEEDED
35982743,1520317104,323C,MEMORY_LIMIT_EXCEEDED
35982443,1520316148,323C,OK
35982427,1520316097,323C,RUNTIME_ERROR
35982336,1520315808,323C,WRONG_ANSWER
35828959,1519978479,101522J,OK
35828164,1519976102,101522K,OK
35827940,1519975443,101522H,OK
35827844,1519975145,101522H,WRONG_ANSWER
35827176,1519973195,101522I,OK
35827115,1519973012,101522I,WRONG_ANSWER
35827091,1519972889,101522I,WRONG_ANSWER
35827028,1519972601,101522A,OK
35827016,1519972573,101522A,WRONG_ANSWER
35826960,1519972403,101522A,WRONG_ANSWER
35826734,1519971643,101522B,OK
35826727,1519971613,101522B,RUNTIME_ERROR
35826477,1519970862,101522B,WRONG_ANSWER
35825895,1519968931,101522C,OK
35825822,1519968707,101522C,WRONG_ANSWER
35825816,1519968668,101522C,WRONG_ANSWER
35825794,1519968581,101522C,WRONG_ANSWER
35803616,1519885702,435A,OK
35803610,1519885686,435A,COMPILATION_ERROR
35131827,1518281587,101667H,OK
35085258,1518170234,101667L,OK
35085170,1518170012,101667G,OK
35085149,1518169970,101667L,WRONG_ANSWER
35085126,1518169911,101667L,WRONG_ANSWER
35085031,1518169676,101667G,WRONG_ANSWER
35084844,1518169242,101667L,WRONG_ANSWER
35084721,1518168985,101667G,WRONG_ANSWER
35084321,1518167953,101667G,WRONG_ANSWER
35082859,1518164695,101667K,OK
35082346,1518163261,101667I,OK
35082068,1518162584,101667H,OK
35081919,1518162242,101667I,WRONG_ANSWER
35080888,1518159579,101667F,OK
35080243,1518158137,101667B,OK
35080115,1518157830,101667F,WRONG_ANSWER
35078580,1518153460,101667C,OK
35078447,1518153118,101667D,OK
35045321,1518068274,56D,OK
35045280,1518068182,56D,WRONG_ANSWER
35045048,1518067621,56D,WRONG_ANSWER
35044425,1518065984,56D,WRONG_ANSWER
34989817,1517984304,100579B,WRONG_ANSWER
34989721,1517984043,100579B,WRONG_ANSWER
34430283,1516589939,1A,OK
34101456,1515744855,166B,OK
34101336,1515744315,166B,OK
34101280,1515744102,166B,WRONG_ANSWER
34101253,1515743976,166B,WRONG_ANSWER
31668089,1508816844,877D,OK
31667392,1508814288,877D,TIME_LIMIT_EXCEEDED
31667210,1508813687,877E,OK
31667188,1508813605,877E,WRONG_ANSWER
31666942,1508812776,877E,WRONG_ANSWER
31666613,1508811326,877C,OK
31666605,1508811294,877C,WRONG_ANSWER
31666357,1508810205,877B,OK
31666318,1508810031,877B,WRONG_ANSWER
31666269,1508809736,877A,OK
31655422,1508779939,877D,WRONG_ANSWER
31652190,1508778608,877D,WRONG_ANSWER
31651433,1508778317,877D,WRONG_ANSWER
31638856,1508774542,877B,WRONG_ANSWER
31635554,1508773939,877A,RUNTIME_ERROR
30172136,1504760249,558C,TIME_LIMIT_EXCEEDED
30168583,1504742542,854D,WRONG_ANSWER
30155817,1504709466,854D,OK
30155019,1504709153,854D,SKIPPED
30145205,1504705164,854C,OK
30144742,1504705043,854C,WRONG_ANSWER
30139987,1504703960,854B,OK
30136944,1504703418,854B,WRONG_ANSWER
30136308,1504703317,854B,WRONG_ANSWER
30132124,1504702703,854A,OK
29501114,1502874691,100819L,OK
29500993,1502874347,100819L,WRONG_ANSWER
29500946,1502874223,100819L,WRONG_ANSWER
29500148,1502871753,100819V,OK
29499974,1502871063,100819V,WRONG_ANSWER
29499887,1502870778,100819V,WRONG_ANSWER
29499547,1502869891,100819U,OK
29499105,1502868581,100819S,OK
29498897,1502868007,100819T,OK
29498827,1502867799,100819O,OK
29498675,1502867362,100819Q,OK
29498629,1502867262,100819R,OK
29498598,1502867162,100819N,OK
29498528,1502866973,100819M,OK
29498407,1502866624,100819P,OK
29072262,1501517518,835D,WRONG_ANSWER
29066763,1501515281,835C,OK
29065634,1501514869,835C,WRONG_ANSWER
29065330,1501514771,835C,WRONG_ANSWER
29055877,1501512425,835B,OK
29051989,1501511925,835A,OK
28821744,1500891867,690B2,OK
28821726,1500891819,690B2,RUNTIME_ERROR
28821676,1500891658,690B2,WRONG_ANSWER
28821183,1500890212,690A3,OK
28820120,1500887214,690E1,OK
28819436,1500885680,690B1,OK
28819296,1500885394,690D3,OK
28818333,1500882976,690C3,OK
28818279,1500882850,690C3,TIME_LIMIT_EXCEEDED
28818037,1500882206,690D2,OK
28817948,1500882025,690D2,WRONG_ANSWER
28817942,1500882016,690C3,WRONG_ANSWER
28817912,1500881968,690C3,WRONG_ANSWER
28817488,1500880962,690A2,OK
28816965,1500879685,690A2,WRONG_ANSWER
28816757,1500879096,690C2,OK
28816669,1500878809,690A1,OK
28816648,1500878777,690D1,OK
28816596,1500878642,690C1,OK
28816487,1500878389,690F1,OK
28463379,1499839794,828D,WRONG_ANSWER
28463324,1499839677,828D,RUNTIME_ERROR
28460945,1499833812,828C,OK
28460617,1499832799,828C,WRONG_ANSWER
28460525,1499832577,828C,RUNTIME_ERROR
28459625,1499829722,828B,OK
28459575,1499829551,828B,WRONG_ANSWER
28459495,1499829361,828B,WRONG_ANSWER
28458867,1499827716,828A,OK
28412405,1499706525,520E,OK
28412039,1499705011,520E,WRONG_ANSWER
28408654,1499693961,520C,OK
28408278,1499692987,520B,OK
28408077,1499692421,520A,OK
28407987,1499692198,520A,COMPILATION_ERROR
27667535,1496913305,814C,OK
27667213,1496912290,814B,OK
27667177,1496912178,814B,WRONG_ANSWER
27666691,1496910633,814A,OK
27536243,1496466541,439C,WRONG_ANSWER
27499500,1496331767,812A,OK
27496911,1496330672,812C,OK
27495594,1496330149,812C,WRONG_ANSWER
27493750,1496329429,812B,OK
27493337,1496329256,812B,WRONG_ANSWER
27493119,1496329179,812B,WRONG_ANSWER
27487368,1496327116,812A,SKIPPED
27314153,1495602339,476C,WRONG_ANSWER
27304619,1495554502,476B,OK
27304582,1495554357,476B,WRONG_ANSWER
27304244,1495553128,476A,OK
27211286,1495185439,202B,OK
27211278,1495185393,202B,WRONG_ANSWER
27211264,1495185351,202C,WRONG_ANSWER
27211155,1495184832,202B,WRONG_ANSWER
27211093,1495184584,202B,WRONG_ANSWER
27211091,1495184562,202B,WRONG_ANSWER
27210982,1495184051,202B,WRONG_ANSWER
27210909,1495183794,202C,OK
27210898,1495183765,202C,COMPILATION_ERROR
27210319,1495181505,202C,WRONG_ANSWER
27210303,1495181452,202C,WRONG_ANSWER
27210089,1495180682,202C,WRONG_ANSWER
27209507,1495178534,202C,WRONG_ANSWER
27209420,1495178128,202C,WRONG_ANSWER
27209404,1495178051,202C,WRONG_ANSWER
27209300,1495177593,202A,OK
27209251,1495177364,202A,WRONG_ANSWER
27083607,1494673311,794C,OK
27083529,1494673268,794C,RUNTIME_ERROR
27083408,1494673208,794C,WRONG_ANSWER
27077501,1494670023,794B,OK
27073594,1494668540,794A,OK
26724056,1493393471,803A,WRONG_ANSWER
26624819,1492973013,793C,WRONG_ANSWER
26624633,1492972957,793C,WRONG_ANSWER
26624124,1492972762,793C,WRONG_ANSWER
26623519,1492972488,793C,WRONG_ANSWER
26623155,1492972308,793C,WRONG_ANSWER
26623021,1492972245,793C,WRONG_ANSWER
26622833,1492972162,793C,WRONG_ANSWER
26619139,1492970133,793B,WRONG_ANSWER
26616851,1492968972,793B,TIME_LIMIT_EXCEEDED
26616455,1492968772,793B,TIME_LIMIT_EXCEEDED
26614851,1492967989,793B,WRONG_ANSWER
26614554,1492967844,793B,MEMORY_LIMIT_EXCEEDED
26614280,1492967723,793B,WRONG_ANSWER
26614187,1492967678,793B,MEMORY_LIMIT_EXCEEDED
26614072,1492967620,793B,MEMORY_LIMIT_EXCEEDED
26613789,1492967488,793B,MEMORY_LIMIT_EXCEEDED
26610189,1492966163,793A,OK
26609614,1492965726,798B,WRONG_ANSWER
26562784,1492792243,798D,WRONG_ANSWER
26561773,1492791792,798D,WRONG_ANSWER
