5094734,1384412542,363B,OK
5094731,1384412505,363B,WRONG_ANSWER
5094718,1384412429,363B,WRONG_ANSWER
5094669,1384412096,363A,OK
5094602,1384411647,363A,WRONG_ANSWER
5028348,1383903769,359A,OK
4900349,1382770560,333A,WRONG_ANSWER
4900312,1382770162,333A,WRONG_ANSWER
4900307,1382770127,333A,WRONG_ANSWER
4900292,1382769955,333A,WRONG_ANSWER
4900267,1382769671,333A,WRONG_ANSWER
4857233,1382596696,350A,OK
4857229,1382596631,350A,WRONG_ANSWER
4849457,1382516585,356A,OK
4849382,1382515971,356A,TIME_LIMIT_EXCEEDED
4542520,1379942286,347B,OK
4542508,1379942229,347B,WRONG_ANSWER
4542442,1379941720,347A,OK
4542426,1379941556,347A,WRONG_ANSWER
4389350,1377970085,341A,WRONG_ANSWER
4389341,1377970020,341A,WRONG_ANSWER
4389311,1377969679,341A,WRONG_ANSWER
4338552,1377507145,337A,OK
3508142,1365696758,296C,OK
3504562,1365694484,296A,OK
3495356,1365489513,294A,OK
3441737,1364834245,290C,OK
3439285,1364833297,290D,OK
3438885,1364833145,290D,WRONG_ANSWER
3437959,1364832738,290D,WRONG_ANSWER
3435767,1364831837,290E,WRONG_ANSWER
3432984,1364830886,290B,OK
3432236,1364830626,290A,OK
3408251,1364302297,7A,OK
3408247,1364302225,7A,WRONG_ANSWER
3407023,1364284197,287B,OK
3407019,1364284101,287A,OK
3388743,1364029054,287B,WRONG_ANSWER
3384655,1364025950,287A,OK
3372250,1363882870,285C,OK
3371674,1363882394,285C,WRONG_ANSWER
3368943,1363880946,285B,OK
3368848,1363880910,285B,RUNTIME_ERROR
3366253,1363880017,285A,OK
3359626,1363763445,284B,OK
3359614,1363763224,284A,OK
3359611,1363763208,284A,WRONG_ANSWER
3315749,1363257828,282C,OK
3315709,1363257566,282B,OK
3315686,1363257207,282A,OK
3315671,1363257022,282D,OK
3315633,1363256628,282D,WRONG_ANSWER
3300204,1363188866,282A,OK
3295837,1363109128,281A,OK
3229307,1362217469,278A,OK
3229305,1362217451,278B,OK
3208487,1362065768,278A,OK
3149527,1361346392,271A,OK
3068319,1359916761,1C,OK
3068293,1359916461,1C,WRONG_ANSWER
3068249,1359916046,1C,WRONG_ANSWER
3066947,1359893352,270B,OK
3066906,1359892287,270A,OK
3013887,1359224339,189B,WRONG_ANSWER
3013819,1359223261,189A,OK
3013718,1359222118,189A,WRONG_ANSWER
3013239,1359218681,189A,RUNTIME_ERROR
3013230,1359218644,189A,RUNTIME_ERROR
3009284,1359143491,265C,OK
3008125,1359123652,263B,OK
3008118,1359123582,263B,WRONG_ANSWER
3008080,1359123091,263A,OK
3003986,1359042856,266B,OK
3003862,1359041816,266A,OK
2924564,1358179173,262A,OK
2890741,1357664046,257B,OK
2890413,1357663677,257B,WRONG_ANSWER
2889909,1357663120,257A,OK
2889360,1357662608,257A,WRONG_ANSWER
2888220,1357661494,257C,WRONG_ANSWER
2887870,1357661150,257C,WRONG_ANSWER
2887824,1357661115,257C,RUNTIME_ERROR
2886666,1357660154,257A,WRONG_ANSWER
2886190,1357659802,257A,WRONG_ANSWER
2881413,1357588957,250A,OK
2880176,1357551236,260B,OK
2880174,1357551177,260B,WRONG_ANSWER
2880170,1357551131,260B,WRONG_ANSWER
2880164,1357551020,260B,WRONG_ANSWER
2880162,1357550967,260B,WRONG_ANSWER
2873681,1357311966,155D,OK
2873678,1357311920,155D,WRONG_ANSWER
2873667,1357311649,155D,RUNTIME_ERROR
2873485,1357307916,136C,OK
2873482,1357307842,136C,WRONG_ANSWER
2872810,1357294369,242E,OK
2872791,1357293952,242E,WRONG_ANSWER
2850411,1356720414,134C,OK
2850410,1356720409,134B,OK
2850409,1356720397,134B,TIME_LIMIT_EXCEEDED
2850405,1356720254,134B,TIME_LIMIT_EXCEEDED
2850402,1356720167,134B,WRONG_ANSWER
2850401,1356720162,134B,TIME_LIMIT_EXCEEDED
2850399,1356720097,134B,TIME_LIMIT_EXCEEDED
2850397,1356720069,134B,TIME_LIMIT_EXCEEDED
2850396,1356720066,134B,WRONG_ANSWER
2850392,1356719936,134B,TIME_LIMIT_EXCEEDED
2850389,1356719917,134B,WRONG_ANSWER
2850385,1356719881,134B,WRONG_ANSWER
2850358,1356719543,134A,RUNTIME_ERROR
2850349,1356719336,134A,OK
2850344,1356719252,134A,COMPILATION_ERROR
2850337,1356719199,134A,WRONG_ANSWER
2848849,1356696058,260A,OK
2821539,1356337665,259C,OK
2821493,1356336627,259B,OK
2821396,1356335264,259A,OK
2821387,1356335118,259A,WRONG_ANSWER
2785863,1355732814,255B,OK
2785833,1355732607,255B,TIME_LIMIT_EXCEEDED
2785718,1355731509,255A,OK
2767581,1355509269,63A,OK
2767578,1355509084,63A,WRONG_ANSWER
2767555,1355508237,78A,OK
2767547,1355507728,53A,OK
2755644,1355334618,216A,OK
2751466,1355235069,254B,WRONG_ANSWER
2751444,1355234793,254B,WRONG_ANSWER
2751441,1355234767,254B,WRONG_ANSWER
2751416,1355234375,254B,WRONG_ANSWER
2751411,1355234320,254A,OK
2726845,1354966720,253C,OK
2726443,1354966172,253C,WRONG_ANSWER
2726155,1354965738,253C,WRONG_ANSWER
2726050,1354965613,253C,WRONG_ANSWER
2726018,1354965572,253C,RUNTIME_ERROR
2722525,1354962326,253B,OK
2721829,1354961938,253B,WRONG_ANSWER
2721684,1354961859,253B,WRONG_ANSWER
2719596,1354961054,253A,OK
2709499,1354814429,252C,WRONG_ANSWER
2709288,1354814265,252B,WRONG_ANSWER
2709207,1354814201,252B,WRONG_ANSWER
2709144,1354814146,252B,WRONG_ANSWER
2708833,1354813853,252B,WRONG_ANSWER
2707894,1354813016,252C,WRONG_ANSWER
2701363,1354808132,252A,OK
2625817,1353578284,219D,TIME_LIMIT_EXCEEDED
2625798,1353578059,166E,OK
2625272,1353572033,34A,OK
2625075,1353570072,246B,OK
2624988,1353569021,246A,OK
2610300,1353501429,245E,OK
2610137,1353499654,245E,WRONG_ANSWER
2610136,1353499650,245B,OK
2607260,1353437352,245A,OK
2566951,1353068099,55A,OK
2566322,1353054834,115A,OK
2563448,1352985320,171G,OK
2563426,1352985070,171F,OK
2563350,1352984355,171C,OK
2563175,1352982607,171D,OK
2563168,1352982547,171D,WRONG_ANSWER
2563163,1352982485,171D,WRONG_ANSWER
2563155,1352982459,171D,WRONG_ANSWER
2563137,1352982318,171D,WRONG_ANSWER
2563134,1352982292,171D,WRONG_ANSWER
2563083,1352981834,171B,OK
2563044,1352981514,171A,OK
2556295,1352890303,67A,WRONG_ANSWER
2556182,1352888225,205D,OK
2555948,1352883420,204B,OK
2555932,1352883289,204B,WRONG_ANSWER
2555929,1352883228,204B,WRONG_ANSWER
2555676,1352878751,219C,OK
2551182,1352798772,116C,OK
2551013,1352795910,242B,OK
2550924,1352794315,242A,OK
2550915,1352794111,242A,WRONG_ANSWER
2522534,1352376575,197C,OK
2522228,1352370560,50B,OK
2522226,1352370506,50B,WRONG_ANSWER
2522224,1352370459,50B,WRONG_ANSWER
2514781,1352206177,202A,OK
2498679,1352045307,239A,OK
2495000,1351951627,127A,OK
2494788,1351947571,7D,TIME_LIMIT_EXCEEDED
2491528,1351864044,158C,OK
2491474,1351863336,41A,OK
2490937,1351857955,92A,OK
2490909,1351857563,215A,OK
2490724,1351856122,168A,OK
2490618,1351855144,208A,OK
2490611,1351855071,208A,WRONG_ANSWER
2490222,1351849667,165B,OK
2490211,1351849461,165A,OK
2490194,1351849259,165A,WRONG_ANSWER
2490020,1351847453,241A,OK
2489912,1351845652,155B,OK
2489856,1351845034,155A,OK
2489724,1351843415,199A,OK
2489564,1351841118,241A,WRONG_ANSWER
2479511,1351778173,116C,WRONG_ANSWER
2479506,1351778115,116C,WRONG_ANSWER
2476550,1351754720,116D,WRONG_ANSWER
2476466,1351753420,116A,OK
2473707,1351677346,207D10,OK
2473699,1351677198,207D7,OK
2469934,1351589415,222A,OK
2469863,1351587935,84A,OK
2469807,1351587203,228A,OK
2467322,1351519683,222A,COMPILATION_ERROR
2467320,1351519649,224A,OK
2467132,1351517088,237A,OK
2466838,1351514271,189A,OK
2417689,1350999076,214A,OK
2417666,1350998809,37A,OK
2417625,1350998383,129A,OK
2417584,1350997986,58A,OK
2417527,1350997435,124A,OK
2417284,1350995075,4C,OK
2417141,1350993168,118B,OK
2417136,1350993122,118B,WRONG_ANSWER
2417126,1350993022,118B,WRONG_ANSWER
2417069,1350992295,96A,OK
2417018,1350991346,230A,OK
2416948,1350990227,136A,OK
2416818,1350988582,112A,OK
2416796,1350988351,148A,OK
2416775,1350987998,119A,OK
2416753,1350987624,131A,OK
2416731,1350987240,27B,OK
2416717,1350987089,27B,WRONG_ANSWER
2416713,1350987025,27B,WRONG_ANSWER
2416702,1350986867,27B,WRONG_ANSWER
2416688,1350986552,151B,OK
2416674,1350986137,116B,OK
2416649,1350985536,160C,OK
2416630,1350985230,110A,OK
2416602,1350984825,82A,OK
2416601,1350984800,82A,WRONG_ANSWER
2416590,1350984544,158B,OK
2416531,1350983247,166A,OK
2416523,1350982956,166A,WRONG_ANSWER
2408486,1350910014,190A,OK
2408476,1350909906,190A,WRONG_ANSWER
2408474,1350909878,190A,WRONG_ANSWER
2408467,1350909834,190A,WRONG_ANSWER
2407275,1350892591,236B,OK
2407273,1350892540,236B,WRONG_ANSWER
2407247,1350892119,236C,OK
2407045,1350888609,236C,WRONG_ANSWER
2407040,1350888501,236C,WRONG_ANSWER
2407024,1350888326,236C,WRONG_ANSWER
2407020,1350888268,236C,WRONG_ANSWER
2406940,1350886492,236A,OK
2406932,1350886350,236A,WRONG_ANSWER
2406928,1350886286,236A,WRONG_ANSWER
2386502,1350637320,110A,WRONG_ANSWER
2386470,1350636841,110A,WRONG_ANSWER
2386382,1350635610,114A,OK
2386372,1350635498,114A,WRONG_ANSWER
2386368,1350635472,114A,WRONG_ANSWER
2386221,1350632639,133A,OK
2386076,1350628534,221A,OK
2386073,1350628488,221A,WRONG_ANSWER
2371561,1350381241,234A,OK
2370635,1350379327,234C,OK
2368978,1350376894,234A,WRONG_ANSWER
2366549,1350374204,234C,WRONG_ANSWER
2366251,1350373952,234C,WRONG_ANSWER
2365875,1350373651,234C,WRONG_ANSWER
2365286,1350373220,234C,WRONG_ANSWER
2364931,1350372939,234C,WRONG_ANSWER
2364690,1350372743,234C,WRONG_ANSWER
2363110,1350371606,234B,OK
2362989,1350371494,234B,WRONG_ANSWER
2360731,1350300140,205A,OK
2360728,1350300116,205A,WRONG_ANSWER
2360550,1350295329,227C,OK
2360527,1350294817,227C,WRONG_ANSWER
2360477,1350293584,233A,OK
2360453,1350292711,233C,OK
2360255,1350288278,231A,OK
2360203,1350287266,233B,OK
2360199,1350287223,233B,WRONG_ANSWER
2360193,1350287111,233B,WRONG_ANSWER
2360183,1350287001,233B,WRONG_ANSWER
2302046,1349434855,227C,TIME_LIMIT_EXCEEDED
2301796,1349428979,227B,OK
2301793,1349428938,227B,WRONG_ANSWER
2301774,1349428388,227A,OK
2301766,1349428219,227A,WRONG_ANSWER
2301757,1349428103,227A,WRONG_ANSWER
2301417,1349420694,27B,WRONG_ANSWER
2301412,1349420624,27B,WRONG_ANSWER
2301409,1349420596,27B,WRONG_ANSWER
2301340,1349419136,27B,WRONG_ANSWER
2301315,1349418632,27A,OK
2301311,1349418554,27A,WRONG_ANSWER
2295547,1349267273,230D,RUNTIME_ERROR
2291656,1349180009,82A,MEMORY_LIMIT_EXCEEDED
2291651,1349179966,82A,WRONG_ANSWER
2291638,1349179794,82A,COMPILATION_ERROR
2291612,1349179441,118A,OK
2291610,1349179416,118A,WRONG_ANSWER
2004242,1344861250,80A,OK
2004190,1344859802,80A,RUNTIME_ERROR
2004077,1344857573,149A,OK
2004068,1344857427,149A,WRONG_ANSWER
2004063,1344857345,149A,WRONG_ANSWER
2004032,1344856601,141A,OK
2004028,1344856543,141A,COMPILATION_ERROR
2004013,1344856108,69A,OK
2004008,1344856003,69A,WRONG_ANSWER
2004006,1344855919,69A,WRONG_ANSWER
2003990,1344855634,61A,OK
1911115,1342690453,137B,OK
1911113,1342690426,137B,WRONG_ANSWER
1911106,1342690372,137B,WRONG_ANSWER
1911038,1342688301,158B,WRONG_ANSWER
1911034,1342688267,158B,WRONG_ANSWER
1911030,1342688165,158B,WRONG_ANSWER
1911012,1342687876,158B,WRONG_ANSWER
1910936,1342686749,50A,OK
1910918,1342686517,122A,OK
1808793,1340020325,197A,OK
1808790,1340020289,197A,WRONG_ANSWER
1808784,1340020150,196A,OK
1771354,1339178396,71A,OK
1771338,1339177483,158A,OK
1771336,1339177416,158A,WRONG_ANSWER
1771333,1339177310,158A,WRONG_ANSWER
1771330,1339177193,158A,WRONG_ANSWER
1422033,1332836791,116D,WRONG_ANSWER
1421855,1332832638,149C,OK
1356662,1331714552,116B,WRONG_ANSWER
1356494,1331709785,116A,OK
1355274,1331652615,157B,OK
1355257,1331652352,157A,OK
1354768,1331642407,160C,MEMORY_LIMIT_EXCEEDED
1354745,1331641857,160C,WRONG_ANSWER
1354710,1331641389,160B,OK
1354689,1331641052,160A,OK
1351874,1331558185,151B,WRONG_ANSWER
1351871,1331558109,151B,WRONG_ANSWER
1351731,1331556042,151A,OK
1340361,1331466651,160A,OK
1284325,1330881521,27A,WRONG_ANSWER
1284213,1330881164,25B,OK
1284021,1330880536,25A,OK
1283870,1330879979,20A,WRONG_ANSWER
1204498,1329675819,4A,OK
1204483,1329675218,3A,OK
1204457,1329672280,1A,OK
1203818,1329651059,1A,WRONG_ANSWER
