43161130,1537492609,1051F,OK
43161099,1537492514,1051F,OK
43160996,1537492115,1051F,OK
43160985,1537492068,1051F,WRONG_ANSWER
43160872,1537491564,1051F,WRONG_ANSWER
43160863,1537491531,1051F,WRONG_ANSWER
43160829,1537491398,1051F,WRONG_ANSWER
43160816,1537491328,1051F,WRONG_ANSWER
43160738,1537490935,1051F,WRONG_ANSWER
43160722,1537490844,1051F,TIME_LIMIT_EXCEEDED
43149610,1537462695,1051F,WRONG_ANSWER
43141518,1537459675,1051D,OK
43137736,1537458644,1051C,OK
43135104,1537458019,1051C,WRONG_ANSWER
43134897,1537457975,1051C,WRONG_ANSWER
43132297,1537457440,1051C,WRONG_ANSWER
43125902,1537456351,1051B,OK
43122864,1537455919,1051A,OK
42039896,1535124465,1029E,WRONG_ANSWER
42037432,1535123993,1029E,WRONG_ANSWER
41356737,1533741606,1017C,OK
41352334,1533741115,1017B,OK
41349813,1533738685,1017B,WRONG_ANSWER
41343809,1533737771,1017A,OK
39483406,1529595830,999D,OK
39482156,1529595419,999D,WRONG_ANSWER
39471798,1529592798,999C,OK
39469276,1529592392,999B,OK
39466111,1529591994,999A,OK
38514722,1526925113,985E,OK
37714614,1525009951,967C,OK
37709658,1525008401,967A,CHALLENGED
37709598,1525008381,967A,COMPILATION_ERROR
