60606335,1568540227,1209C,OK
60606314,1568540200,1209C,COMPILATION_ERROR
60400095,1568218883,1211A,COMPILATION_ERROR
57343498,1563568278,1133F2,OK
55002623,1559540294,1169B,WRONG_ANSWER
54881412,1559313188,1144D,OK
54880188,1559310784,1144C,OK
54879921,1559310223,1144B,OK
54879645,1559309772,1144A,OK
54873274,1559298577,1157F,OK
54873047,1559298134,1157F,WRONG_ANSWER
54873015,1559298065,1157F,MEMORY_LIMIT_EXCEEDED
54816153,1559160296,1066E,OK
54815567,1559158675,1066D,OK
54815548,1559158638,1066D,WRONG_ANSWER
54815097,1559157587,1066C,OK
54815080,1559157549,1066C,WRONG_ANSWER
54815006,1559157341,1066C,WRONG_ANSWER
54814494,1559156020,1066B,OK
54814127,1559155181,1066A,OK
54777670,1559069993,1006E,OK
54777654,1559069964,1006E,RUNTIME_ERROR
54769933,1559066721,1006D,OK
54766850,1559064737,1006C,OK
54766787,1559064650,1006C,WRONG_ANSWER
54766236,1559063694,1006B,OK
54765908,1559063108,1006A,OK
54641653,1558813972,274D,OK
54636320,1558804422,1147A,OK
54568552,1558720395,677D,OK
54568438,1558720150,677D,TIME_LIMIT_EXCEEDED
54564243,1558711909,1167C,OK
54564085,1558711644,1167C,TIME_LIMIT_EXCEEDED
54564028,1558711545,1167C,MEMORY_LIMIT_EXCEEDED
54563955,1558711390,1167C,TIME_LIMIT_EXCEEDED
54563846,1558711195,1167C,TIME_LIMIT_EXCEEDED
54425138,1558374845,978G,OK
54425117,1558374795,978G,WRONG_ANSWER
54424115,1558372485,978F,OK
54423830,1558371834,978E,OK
54423767,1558371703,978E,WRONG_ANSWER
54423334,1558370823,978E,WRONG_ANSWER
54422967,1558370098,978D,OK
54422611,1558369325,978C,OK
54422251,1558368590,978B,OK
54422239,1558368555,978B,WRONG_ANSWER
54422117,1558368344,978A,OK
54393407,1558288871,977F,OK
54393385,1558288809,977F,WRONG_ANSWER
54393313,1558288600,977F,TIME_LIMIT_EXCEEDED
54393052,1558287884,977E,OK
54392818,1558287284,977D,OK
54392392,1558286108,977C,OK
54392367,1558286035,977C,WRONG_ANSWER
54392265,1558285812,977C,WRONG_ANSWER
54392213,1558285679,977C,WRONG_ANSWER
54392092,1558285348,977B,OK
54391964,1558285029,977A,OK
54334006,1558163713,1105C,OK
