60873661,1568907108,1221D,OK
60865085,1568905521,1221C,OK
60863860,1568905335,1221B,WRONG_ANSWER
60856333,1568904341,1221A,OK
60853388,1568903981,1221A,WRONG_ANSWER
59511430,1566806946,1208E,WRONG_ANSWER
59511375,1566806868,1208E,WRONG_ANSWER
59511287,1566806771,1208E,WRONG_ANSWER
59486695,1566755355,1208E,WRONG_ANSWER
59486556,1566755259,1208E,WRONG_ANSWER
59476362,1566748878,1208D,OK
59465229,1566746111,1208B,OK
59462338,1566745569,1208B,WRONG_ANSWER
59459614,1566745113,1208B,WRONG_ANSWER
59451649,1566744032,1208A,OK
59312425,1566491336,1207F,OK
59303493,1566489343,1207E,OK
59297458,1566488036,1207D,OK
59292098,1566486941,1207C,OK
59286231,1566485923,1207B,OK
59278857,1566485002,1207A,OK
59174560,1566317093,1204D1,OK
59174377,1566317037,1204D2,OK
59158094,1566313638,1204C,OK
59146925,1566312434,1204B,OK
59143294,1566312120,1204A,WRONG_ANSWER
58452424,1565194260,1202D,OK
58450306,1565193528,1202D,WRONG_ANSWER
58447314,1565192505,1202C,OK
58446929,1565192369,1202C,WRONG_ANSWER
58441245,1565190330,1202B,WRONG_ANSWER
58438705,1565189390,1202A,OK
57545984,1563812952,1197E,WRONG_ANSWER
57536456,1563810182,1197D,OK
57524014,1563807624,1197C,OK
57520349,1563807139,1197B,OK
57515953,1563806630,1197A,OK
57405059,1563640650,1178D,OK
57402695,1563640034,1178D,WRONG_ANSWER
57398413,1563639094,1178C,OK
57395218,1563638511,1178B,OK
57391841,1563637983,1178A,OK
55266680,1559916240,1173D,OK
55262056,1559914308,1173C,WRONG_ANSWER
55261517,1559914067,1173C,WRONG_ANSWER
55260570,1559913642,1173C,WRONG_ANSWER
55254689,1559911318,1173B,OK
55252306,1559910659,1173B,WRONG_ANSWER
55247151,1559909675,1173A,OK
54305380,1558110769,1166E,OK
54302633,1558109927,1166E,WRONG_ANSWER
54300963,1558109463,1166E,WRONG_ANSWER
54293314,1558107419,1166C,OK
54288931,1558106497,1166B,OK
54285356,1558105856,1166A,OK
53638744,1556727833,1156D,WRONG_ANSWER
53628994,1556724484,1156C,OK
53628157,1556724300,1156C,WRONG_ANSWER
53623018,1556723393,1156B,OK
53615345,1556721868,1156A,WRONG_ANSWER
49590864,1549551990,1110D,WRONG_ANSWER
49580427,1549549359,1110C,OK
49571617,1549547631,1110B,OK
49565113,1549546843,1110A,OK
44211772,1539360440,1066F,OK
44210845,1539360171,1066F,WRONG_ANSWER
44204312,1539358384,1066D,OK
44200186,1539357403,1066E,OK
44195653,1539356375,1066C,OK
44193419,1539355902,1066B,OK
44192423,1539355677,1066B,OK
44190521,1539355249,1066A,OK
43018975,1537238424,38E,OK
43018940,1537238294,38E,WRONG_ANSWER
43001680,1537193154,38E,WRONG_ANSWER
42998570,1537189040,1042C,OK
42998543,1537189008,1042D,WRONG_ANSWER
42997142,1537187370,1042D,OK
42990925,1537178551,1042D,WRONG_ANSWER
42990079,1537178250,1042D,WRONG_ANSWER
42984729,1537175882,1042C,RUNTIME_ERROR
42981233,1537174371,1042C,WRONG_ANSWER
42979090,1537173523,1042B,OK
42977281,1537172846,1042B,SKIPPED
42977187,1537172816,1042A,OK
41901116,1534767093,1025C,OK
41884502,1534733247,1025B,OK
41881415,1534729673,1025B,WRONG_ANSWER
41881391,1534729631,1025B,RUNTIME_ERROR
41881105,1534728915,1025B,WRONG_ANSWER
41881012,1534728700,1025B,WRONG_ANSWER
41881002,1534728674,1025B,WRONG_ANSWER
41880985,1534728623,1025B,WRONG_ANSWER
41854883,1534690552,1025B,WRONG_ANSWER
41847602,1534688658,1025B,WRONG_ANSWER
41844414,1534687948,1025B,TIME_LIMIT_EXCEEDED
41843330,1534687721,1025B,MEMORY_LIMIT_EXCEEDED
41836590,1534686586,1025A,OK
41828486,1534684936,1027F,WRONG_ANSWER
41828410,1534684807,1027F,WRONG_ANSWER
41826810,1534681710,1027F,WRONG_ANSWER
41826615,1534681346,1027F,WRONG_ANSWER
41826473,1534681111,1027F,WRONG_ANSWER
41825345,1534679179,1027D,OK
41813965,1534656541,1027F,WRONG_ANSWER
41784387,1534607943,1027D,MEMORY_LIMIT_EXCEEDED
41776223,1534606215,1027D,WRONG_ANSWER
41773039,1534605574,1027C,OK
41771105,1534605171,1027C,TIME_LIMIT_EXCEEDED
41767845,1534604465,1027B,OK
41763724,1534603563,1027A,OK
41476731,1533995601,1020B,OK
41473331,1533995189,1020A,OK
40497247,1531883584,1000A,OK
40497224,1531883526,1000A,WRONG_ANSWER
40497198,1531883480,1000A,WRONG_ANSWER
40155534,1531190455,989C,WRONG_ANSWER
40155456,1531190192,989C,WRONG_ANSWER
39166116,1528730483,989A,WRONG_ANSWER
39156751,1528726100,989B,OK
39150094,1528724595,989A,CHALLENGED
37812030,1525186761,975C,OK
37808476,1525185532,975B,OK
37808074,1525185412,975B,WRONG_ANSWER
37806978,1525185120,975B,WRONG_ANSWER
37803848,1525184328,975A,OK
37803738,1525184301,975A,COMPILATION_ERROR
