50848403,1551803640,1132F,WRONG_ANSWER
50840509,1551801334,1132C,OK
50835727,1551800100,1132D,OK
50826844,1551798762,1132B,OK
50824944,1551798523,1132A,OK
50754534,1551632737,1120C,MEMORY_LIMIT_EXCEEDED
50751768,1551631039,1120C,MEMORY_LIMIT_EXCEEDED
50751545,1551630930,1120C,MEMORY_LIMIT_EXCEEDED
50751389,1551630853,1120C,MEMORY_LIMIT_EXCEEDED
50751276,1551630792,1120C,TIME_LIMIT_EXCEEDED
50750679,1551630481,1120C,MEMORY_LIMIT_EXCEEDED
50749266,1551629896,1120C,TIME_LIMIT_EXCEEDED
50010097,1550336771,1109B,OK
50003440,1550335703,1109A,OK
46039734,1542825784,1010A,OK
46039692,1542825671,1010A,WRONG_ANSWER
45730511,1542213735,1062C,OK
45725981,1542212518,1062B,OK
45722561,1542211719,1062B,WRONG_ANSWER
45721579,1542211503,1062B,WRONG_ANSWER
45719365,1542211025,1062B,WRONG_ANSWER
45715336,1542210240,1062A,OK
45714529,1542210077,1062A,WRONG_ANSWER
45629224,1542040403,1076E,OK
45625843,1542039376,1076D,OK
45624822,1542039039,1076D,WRONG_ANSWER
45621048,1542037940,1076D,WRONG_ANSWER
45615880,1542036705,1076C,OK
45614507,1542036412,1076B,OK
45614018,1542036311,1076A,OK
45517515,1541861469,1055B,OK
45516104,1541861163,1055A,OK
45303594,1541363227,1075D,OK
45300790,1541361198,1075E,OK
45300520,1541361007,1075E,RUNTIME_ERROR
45296384,1541358352,1075C,OK
45290127,1541355609,1075B,OK
45288557,1541355178,1075A,OK
44816584,1540417662,1068D,TIME_LIMIT_EXCEEDED
44811588,1540406093,1068D,TIME_LIMIT_EXCEEDED
44793643,1540401253,1068C,OK
44782294,1540399426,1068B,OK
44781642,1540399285,1068A,OK
43321182,1537711942,1058D,OK
43320546,1537711807,1058D,WRONG_ANSWER
43319799,1537711654,1058D,WRONG_ANSWER
43308130,1537709542,1058C,OK
43304536,1537709005,1058B,OK
43295807,1537708001,1058A,OK
43204325,1537544322,1047C,TIME_LIMIT_EXCEEDED
43200122,1537543229,1047C,TIME_LIMIT_EXCEEDED
43199615,1537543098,1047C,TIME_LIMIT_EXCEEDED
43186217,1537540822,1047B,OK
43184028,1537540603,1047A,OK
42646111,1536338491,1036B,OK
42642838,1536337450,1036C,OK
42629329,1536333735,1036B,WRONG_ANSWER
42628011,1536333386,1036B,WRONG_ANSWER
42620183,1536331495,1036A,OK
42552220,1536237572,1040A,OK
42506758,1536167006,1040B,OK
42501183,1536165818,1040A,WRONG_ANSWER
39828392,1530454924,997A,OK
37078347,1523125732,960D,OK
37075368,1523124095,960D,RUNTIME_ERROR
37074689,1523123730,960D,RUNTIME_ERROR
37074394,1523123582,960D,RUNTIME_ERROR
37073400,1523123074,960D,RUNTIME_ERROR
37073224,1523122982,960D,RUNTIME_ERROR
37072983,1523122865,960D,TIME_LIMIT_EXCEEDED
37066523,1523120160,960C,OK
37063845,1523119232,960B,OK
37056965,1523117555,960A,OK
36597450,1521912544,924C,OK
36593465,1521910768,924C,WRONG_ANSWER
36593159,1521910646,924C,WRONG_ANSWER
36590736,1521909370,924C,WRONG_ANSWER
36586814,1521907722,924B,OK
36584264,1521907048,924A,OK
36584014,1521907000,924A,WRONG_ANSWER
36169048,1520701121,923A,OK
36164096,1520699130,923C,OK
36159740,1520697621,923B,OK
35886529,1520084921,929D,OK
35858660,1520024651,929B,OK
35855270,1520020677,929C,OK
35854138,1520019463,929A,OK
35854120,1520019442,929A,RUNTIME_ERROR
31735697,1509015328,875A,OK
31735686,1509015297,875A,WRONG_ANSWER
30072561,1504540911,851C,OK
30072249,1504540774,851C,TIME_LIMIT_EXCEEDED
30064125,1504537864,851B,OK
30063799,1504537777,851B,WRONG_ANSWER
30061525,1504537170,851B,WRONG_ANSWER
30061041,1504537057,851B,WRONG_ANSWER
30059836,1504536776,851B,WRONG_ANSWER
30057810,1504536313,851A,OK
30050528,1504519109,848C,WRONG_ANSWER
30017840,1504373195,848C,RUNTIME_ERROR
30017626,1504372353,848C,RUNTIME_ERROR
30017219,1504370814,848C,MEMORY_LIMIT_EXCEEDED
30017087,1504370375,848C,MEMORY_LIMIT_EXCEEDED
29979588,1504274625,848A,OK
29979490,1504274584,848A,WRONG_ANSWER
29978480,1504274176,848A,WRONG_ANSWER
29855970,1503966059,825E,OK
29855620,1503962765,825B,WRONG_ANSWER
29855576,1503962412,825A,OK
29855549,1503962276,825A,WRONG_ANSWER
29855521,1503961975,825E,WRONG_ANSWER
29855426,1503961078,825E,WRONG_ANSWER
29855359,1503960438,825E,WRONG_ANSWER
29749108,1503596435,843B,IDLENESS_LIMIT_EXCEEDED
29745851,1503595210,843B,IDLENESS_LIMIT_EXCEEDED
29744725,1503594842,843B,IDLENESS_LIMIT_EXCEEDED
29738574,1503593093,843A,OK
29441747,1502650452,839B,WRONG_ANSWER
29101496,1501593674,520B,OK
29101448,1501593602,520B,TIME_LIMIT_EXCEEDED
29019883,1501433438,813F,TIME_LIMIT_EXCEEDED
29019849,1501433217,813F,TIME_LIMIT_EXCEEDED
29011468,1501430120,833B,OK
29006671,1501428680,833A,OK
29005679,1501428419,833A,TIME_LIMIT_EXCEEDED
29005173,1501428282,833A,WRONG_ANSWER
29002068,1501427508,833A,TIME_LIMIT_EXCEEDED
29001643,1501427409,833A,TIME_LIMIT_EXCEEDED
29000640,1501427198,833A,WRONG_ANSWER
28912828,1501093666,832B,WRONG_ANSWER
28904227,1501070526,832A,OK
28805283,1500828470,817F,OK
28805235,1500828294,817F,TIME_LIMIT_EXCEEDED
28805165,1500828014,817F,TIME_LIMIT_EXCEEDED
28805149,1500827922,817F,TIME_LIMIT_EXCEEDED
28724554,1500553261,825C,OK
28716637,1500536663,235A,OK
28675970,1500402629,409H,OK
28675964,1500402609,409H,WRONG_ANSWER
28675954,1500402589,409H,WRONG_ANSWER
28675941,1500402568,409H,WRONG_ANSWER
28675934,1500402545,409H,WRONG_ANSWER
28675930,1500402523,409H,WRONG_ANSWER
28547456,1500033457,813F,OK
28547373,1500033248,813F,WRONG_ANSWER
28546463,1500030857,813F,OK
28546444,1500030802,813F,OK
28546337,1500030552,813F,MEMORY_LIMIT_EXCEEDED
28546154,1500030043,813F,WRONG_ANSWER
28545771,1500029001,813F,WRONG_ANSWER
28545641,1500028664,813F,WRONG_ANSWER
28544047,1500023968,813D,OK
28542870,1500020976,813E,OK
28542658,1500020557,813C,OK
28542598,1500020435,813B,OK
28524551,1499965221,831D,TIME_LIMIT_EXCEEDED
28521289,1499963718,831E,OK
28512755,1499960048,831C,OK
28507310,1499958874,831B,OK
28506372,1499958664,831A,OK
28483828,1499894913,827C,OK
28483617,1499893635,827A,TIME_LIMIT_EXCEEDED
28483432,1499892574,827A,TIME_LIMIT_EXCEEDED
28483398,1499892380,827C,MEMORY_LIMIT_EXCEEDED
28476734,1499869326,827A,WRONG_ANSWER
28436135,1499792915,827A,TIME_LIMIT_EXCEEDED
28434750,1499792518,827A,WRONG_ANSWER
28433782,1499792265,827A,WRONG_ANSWER
28433458,1499792191,827A,RUNTIME_ERROR
27885646,1497793499,817F,WRONG_ANSWER
27885625,1497793404,817F,WRONG_ANSWER
27804201,1497544248,817D,OK
27798065,1497540113,817A,OK
27797881,1497540022,817B,OK
27797725,1497539947,817B,WRONG_ANSWER
27796349,1497539332,817A,WRONG_ANSWER
27610837,1496744660,813A,OK
27445906,1496139717,1A,WRONG_ANSWER
27445885,1496139657,1A,OK
27445858,1496139571,1A,OK
27445834,1496139485,1A,RUNTIME_ERROR
27445784,1496139342,1A,RUNTIME_ERROR
27445767,1496139291,1A,RUNTIME_ERROR
27445732,1496139191,1A,RUNTIME_ERROR
27445693,1496139058,1A,RUNTIME_ERROR
27445644,1496138946,1A,RUNTIME_ERROR
27445614,1496138877,1A,RUNTIME_ERROR
27445551,1496138653,1A,RUNTIME_ERROR
27445534,1496138613,1A,RUNTIME_ERROR
27082999,1494672967,794C,WRONG_ANSWER
27082870,1494672894,794C,WRONG_ANSWER
27082116,1494672439,794C,WRONG_ANSWER
27076803,1494669693,794C,WRONG_ANSWER
27075882,1494669301,794B,OK
27072571,1494668296,794A,OK
27072272,1494667707,1A,OK
27039090,1494528472,799D,OK
27039072,1494528453,799D,OK
27039004,1494528391,799D,OK
27038749,1494528111,799D,WRONG_ANSWER
27032846,1494522804,799D,WRONG_ANSWER
27032335,1494522581,799D,TIME_LIMIT_EXCEEDED
27031947,1494522399,799D,TIME_LIMIT_EXCEEDED
27024636,1494519915,799D,MEMORY_LIMIT_EXCEEDED
27024439,1494519832,799D,MEMORY_LIMIT_EXCEEDED
27024274,1494519761,799D,MEMORY_LIMIT_EXCEEDED
27021731,1494518807,799C,OK
27018672,1494517823,799B,OK
27017359,1494517440,799A,OK
26634722,1493017243,235A,WRONG_ANSWER
26634683,1493017050,235A,WRONG_ANSWER
26634632,1493016822,235A,WRONG_ANSWER
26634553,1493016387,786C,OK
26620729,1492971060,793D,WRONG_ANSWER
26620200,1492970692,793D,WRONG_ANSWER
26617263,1492969165,793C,WRONG_ANSWER
26616560,1492968824,793C,WRONG_ANSWER
26616158,1492968629,793C,WRONG_ANSWER
