59705902,1567168725,1208B,OK
59705809,1567168604,1208B,WRONG_ANSWER
59705481,1567168153,1208B,RUNTIME_ERROR
59704608,1567166883,1208A,OK
49159014,1548772974,1107B,OK
49158856,1548772797,1107B,RUNTIME_ERROR
49158589,1548772482,1107B,WRONG_ANSWER
49053304,1548590885,1107A,OK
49053272,1548590830,1107A,WRONG_ANSWER
49053140,1548590620,1107A,WRONG_ANSWER
49048899,1548583569,1107A,WRONG_ANSWER
49048571,1548583057,1107A,WRONG_ANSWER
48865828,1548298955,1108E1,OK
48847453,1548261166,1108E1,WRONG_ANSWER
48845745,1548260784,1108E1,WRONG_ANSWER
48837062,1548258740,1108D,OK
48825483,1548256679,1108C,OK
48813394,1548255208,1108B,OK
48806784,1548254601,1108A,OK
48756495,1548173843,1104C,OK
48755251,1548173495,1104C,WRONG_ANSWER
48748299,1548171585,1104B,WRONG_ANSWER
48745017,1548170853,1104B,WRONG_ANSWER
48743915,1548170627,1104B,WRONG_ANSWER
48742075,1548170258,1104B,WRONG_ANSWER
48741416,1548170142,1104B,WRONG_ANSWER
48738605,1548169644,1104B,WRONG_ANSWER
48726691,1548168095,1104A,OK
35414131,1518868698,939D,OK
35413265,1518868420,939D,WRONG_ANSWER
35411226,1518867696,939C,OK
35410994,1518867617,939C,WRONG_ANSWER
35407987,1518866583,939C,WRONG_ANSWER
35402511,1518864894,939C,WRONG_ANSWER
35398255,1518863778,939B,OK
35394746,1518862992,939A,OK
35393957,1518862848,939A,WRONG_ANSWER
35392006,1518862548,939A,WRONG_ANSWER
35366369,1518799954,938C,WRONG_ANSWER
35365720,1518799765,938C,WRONG_ANSWER
35350219,1518794971,938B,OK
35348091,1518794551,938A,OK
35315436,1518712419,932C,OK
35314837,1518712191,932C,WRONG_ANSWER
35310178,1518709817,932C,CHALLENGED
35304583,1518707448,932B,OK
35304180,1518707320,932B,WRONG_ANSWER
35297482,1518705640,932A,OK
35257546,1518615372,934C,WRONG_ANSWER
35252061,1518613887,934C,WRONG_ANSWER
35242851,1518611937,934A,WRONG_ANSWER
35241144,1518611643,934A,WRONG_ANSWER
35235685,1518610856,934B,OK
35231406,1518610311,934A,CHALLENGED
35058867,1518094748,922C,OK
35056869,1518091339,922B,OK
35056534,1518090636,922A,OK
35056488,1518090551,922A,WRONG_ANSWER
35056360,1518090291,922A,WRONG_ANSWER
34999336,1518009259,920E,OK
34856335,1517585569,920C,OK
34850799,1517584193,920B,OK
34845213,1517583017,920A,OK
34805112,1517493803,919D,OK
34805038,1517493575,919D,TIME_LIMIT_EXCEEDED
34804707,1517492904,919D,WRONG_ANSWER
34804558,1517492596,919D,WRONG_ANSWER
34770759,1517410805,919D,WRONG_ANSWER
34758424,1517407263,919C,OK
34753091,1517406183,919B,OK
34741060,1517404357,919A,OK
34671216,1517237629,918B,OK
34665673,1517236812,918A,OK
34577273,1516974273,914C,OK
34577216,1516974119,914C,WRONG_ANSWER
34577010,1516973665,914C,WRONG_ANSWER
34576986,1516973614,914C,COMPILATION_ERROR
34576735,1516973086,914C,WRONG_ANSWER
34576601,1516972807,914C,WRONG_ANSWER
34576564,1516972706,914C,WRONG_ANSWER
34450693,1516631768,914B,OK
34450555,1516631473,914B,WRONG_ANSWER
34450516,1516631389,914B,WRONG_ANSWER
34449709,1516629806,914A,OK
34306882,1516373056,916A,OK
33570704,1514045050,907C,WRONG_ANSWER
33568539,1514044582,907C,WRONG_ANSWER
33567064,1514044177,907C,WRONG_ANSWER
33559761,1514042005,907B,OK
33547446,1514039340,907A,WRONG_ANSWER
33544703,1514038940,907A,WRONG_ANSWER
33542606,1514038660,907A,WRONG_ANSWER
33352392,1513511621,899B,WRONG_ANSWER
