33344998,1513497997,899D,OK
33344912,1513497949,899D,WRONG_ANSWER
33344733,1513497853,899D,WRONG_ANSWER
33339892,1513495451,899B,OK
33337197,1513494375,899C,OK
33336835,1513494264,899C,WRONG_ANSWER
33333988,1513493373,899B,SKIPPED
33330998,1513492722,899A,OK
33173316,1513093694,903D,CHALLENGED
33166673,1513092454,903B,OK
33163733,1513091949,903C,OK
33162781,1513091796,903C,RUNTIME_ERROR
33159905,1513091388,903A,OK
33159644,1513091356,903A,WRONG_ANSWER
33132387,1513014400,900B,WRONG_ANSWER
33132044,1513014266,900B,WRONG_ANSWER
33131773,1513014160,900B,WRONG_ANSWER
33131358,1513013995,900B,WRONG_ANSWER
33129499,1513013301,900B,WRONG_ANSWER
33129086,1513013136,900B,WRONG_ANSWER
33128713,1513012983,900B,WRONG_ANSWER
33127884,1513012701,900B,WRONG_ANSWER
33124157,1513011461,900B,WRONG_ANSWER
33123561,1513011274,900B,WRONG_ANSWER
33123205,1513011191,900B,WRONG_ANSWER
33120528,1513010473,900B,WRONG_ANSWER
33119481,1513010190,900B,WRONG_ANSWER
33117072,1513009558,900B,WRONG_ANSWER
33116064,1513009316,900B,WRONG_ANSWER
33114835,1513009023,900B,WRONG_ANSWER
33111727,1513008513,900A,OK
33111362,1513008469,900A,WRONG_ANSWER
33111068,1513008403,900A,WRONG_ANSWER
32399699,1510934105,892C,OK
32383921,1510929800,892B,OK
32381789,1510929498,892A,OK
24013703,1485009879,4A,OK
24013691,1485009843,1A,OK
24013380,1485008893,100255B,OK
