7603481,1409129045,462C,OK
7603462,1409128966,462C,WRONG_ANSWER
7601115,1409106445,462C,WRONG_ANSWER
7601004,1409105331,462C,OK
7597604,1409073187,462B,OK
7595448,1409068575,462B,OK
7595245,1409068424,462B,CHALLENGED
7593949,1409067444,462A,OK
7592833,1409066675,462C,OK
7592725,1409066603,462C,RUNTIME_ERROR
7592403,1409066398,462C,WRONG_ANSWER
7589876,1409065019,462A,WRONG_ANSWER
7588853,1409064523,462A,WRONG_ANSWER
7588235,1409064252,462A,WRONG_ANSWER
7586685,1409063652,462A,WRONG_ANSWER
7582245,1409062279,462A,WRONG_ANSWER
7531286,1408554599,460B,OK
7529540,1408553525,460B,WRONG_ANSWER
7529450,1408553462,460B,WRONG_ANSWER
7529333,1408553385,460B,WRONG_ANSWER
7529061,1408553241,460C,OK
7525472,1408551357,460B,CHALLENGED
7520206,1408549439,460A,OK
7469931,1408121762,459A,OK
7468957,1408121286,459B,OK
7468324,1408120994,459B,WRONG_ANSWER
7467394,1408120601,459B,WRONG_ANSWER
7466875,1408120364,459B,WRONG_ANSWER
7466711,1408120296,459B,WRONG_ANSWER
7466395,1408120173,459B,WRONG_ANSWER
7464333,1408119433,459B,WRONG_ANSWER
7463296,1408119106,459B,WRONG_ANSWER
7462679,1408118915,459B,WRONG_ANSWER
7458069,1408117826,459A,CHALLENGED
