61527972,1569803696,1228D,OK
61527887,1569803441,1228D,OK
61389880,1569617380,1214D,OK
61389704,1569617095,1214D,WRONG_ANSWER
61388502,1569614975,750A,OK
60743582,1568759358,797C,OK
60743512,1568759028,797C,OK
60743286,1568758134,797C,WRONG_ANSWER
60743077,1568757414,797C,WRONG_ANSWER
60742774,1568756202,797C,WRONG_ANSWER
60742662,1568755830,797C,WRONG_ANSWER
60654059,1568582248,1215B,OK
60653956,1568581898,1215D,OK
60648003,1568570110,1218I,OK
60647848,1568569910,1219I,OK
60647793,1568569839,1219I,WRONG_ANSWER
60641971,1568562234,1219G,OK
60637533,1568557606,1219C,OK
60636413,1568556134,1218F,OK
60636367,1568556073,1219D,OK
60635882,1568555380,1219A,WRONG_ANSWER
60624671,1568547772,1215D,WRONG_ANSWER
60620588,1568546529,1215C,OK
60620517,1568546506,1215C,WRONG_ANSWER
60615827,1568545272,1215B,OK
60610119,1568544161,1215A,OK
60048163,1567634095,1214D,TIME_LIMIT_EXCEEDED
60047687,1567632763,1214D,WRONG_ANSWER
60047492,1567632240,1214A,OK
60047485,1567632221,1214B,OK
60047478,1567632209,1214C,OK
59905071,1567436553,1206B,COMPILATION_ERROR
59738380,1567179294,1213D1,OK
59737762,1567179186,1213D2,OK
59737604,1567179161,1213D2,WRONG_ANSWER
59725927,1567177414,1213C,OK
59720659,1567176725,1213B,OK
59713943,1567176061,1213B,WRONG_ANSWER
59710890,1567175801,1213A,OK
59472360,1566747750,1208C,OK
59471666,1566747564,1208C,WRONG_ANSWER
59463223,1566745729,1208B,OK
59450357,1566743909,1208A,OK
59448794,1566743209,474D,OK
59448217,1566742338,474D,WRONG_ANSWER
59447558,1566741428,474D,OK
59447526,1566741389,474D,COMPILATION_ERROR
59446236,1566739660,1037D,OK
59419200,1566676496,1037D,WRONG_ANSWER
59376589,1566599165,1207E,OK
59376562,1566599095,1207E,WRONG_ANSWER
59376372,1566598575,1207E,WRONG_ANSWER
59000937,1566135727,1203D1,OK
58830544,1565804601,1203D2,OK
