34917911,1517733048,500B,OK
34917735,1517732457,500B,WRONG_ANSWER
34913945,1517719095,500B,WRONG_ANSWER
30158467,1504713396,853B,OK
30145826,1504705346,854C,OK
30142427,1504704477,854B,OK
30141702,1504704314,854B,WRONG_ANSWER
30135892,1504703252,854A,OK
18729006,1466912083,100956A,WRONG_ANSWER
18728991,1466911989,100956A,WRONG_ANSWER
18728981,1466911927,100956A,WRONG_ANSWER
18728968,1466911876,100956A,WRONG_ANSWER
18728953,1466911786,100956A,WRONG_ANSWER
18728883,1466911339,100956A,OK
18728875,1466911298,100956A,COMPILATION_ERROR
18728760,1466910450,100956A,TIME_LIMIT_EXCEEDED
18728249,1466906647,100956A,TIME_LIMIT_EXCEEDED
18728242,1466906582,100956A,TIME_LIMIT_EXCEEDED
18728230,1466906515,100956A,TIME_LIMIT_EXCEEDED
18728218,1466906447,100956A,WRONG_ANSWER
18657901,1466663292,100959M,OK
18656445,1466655356,100959M,TIME_LIMIT_EXCEEDED
18656435,1466655288,100959M,WRONG_ANSWER
18655493,1466648985,100959A,OK
18655379,1466648050,100959A,WRONG_ANSWER
18613988,1466425681,100960D,WRONG_ANSWER
18613977,1466425634,100960D,OK
18613406,1466422875,100960D,WRONG_ANSWER
18613096,1466421472,100960D,TIME_LIMIT_EXCEEDED
18613040,1466421154,100960D,WRONG_ANSWER
18613013,1466421065,100960D,TIME_LIMIT_EXCEEDED
18612958,1466420820,100960D,WRONG_ANSWER
18612860,1466420383,100960D,WRONG_ANSWER
18612851,1466420353,100960D,COMPILATION_ERROR
18612837,1466420292,100960D,COMPILATION_ERROR
18612817,1466420176,100960D,TIME_LIMIT_EXCEEDED
18612768,1466420006,100960D,TIME_LIMIT_EXCEEDED
18608622,1466396759,100960A,OK
18608204,1466392674,100960E,OK
18608033,1466391337,100960E,TIME_LIMIT_EXCEEDED
18607976,1466390796,100960E,TIME_LIMIT_EXCEEDED
18607953,1466390636,100960E,WRONG_ANSWER
18607908,1466390244,100960E,TIME_LIMIT_EXCEEDED
18607889,1466390068,100960E,WRONG_ANSWER
16141289,1455799140,293B,OK
16077734,1455716683,79D,OK
16075741,1455716066,79D,WRONG_ANSWER
16070566,1455711141,79D,WRONG_ANSWER
15809851,1454612462,623B,WRONG_ANSWER
15804238,1454609192,623A,OK
15801608,1454608000,623A,CHALLENGED
15801124,1454607795,623A,WRONG_ANSWER
15800522,1454607584,623A,WRONG_ANSWER
15714882,1454256283,621D,WRONG_ANSWER
15713242,1454255568,621E,OK
15713000,1454255430,621E,WRONG_ANSWER
15709763,1454253702,621C,OK
15706993,1454252401,621B,OK
15701426,1454250514,621A,OK
15698643,1454249719,621A,WRONG_ANSWER
15539257,1453573525,617D,OK
15532273,1453567866,617E,OK
15532164,1453567821,617E,COMPILATION_ERROR
15528800,1453566470,617D,CHALLENGED
15528389,1453566317,617D,WRONG_ANSWER
15525876,1453565446,617C,OK
15522323,1453564359,617B,OK
15517881,1453563509,617A,OK
14768410,1449890020,605B,OK
14768372,1449889601,605B,WRONG_ANSWER
14768268,1449888017,605B,WRONG_ANSWER
14768106,1449885580,605A,OK
14768102,1449885533,605A,WRONG_ANSWER
14768068,1449885144,606B,OK
14767973,1449883245,606A,OK
14767969,1449883201,606A,WRONG_ANSWER
14767964,1449883170,606A,WRONG_ANSWER
14767947,1449882977,606A,WRONG_ANSWER
14767943,1449882909,606A,WRONG_ANSWER
14767937,1449882836,606A,WRONG_ANSWER
14672775,1449388465,603C,OK
14672770,1449388413,603C,WRONG_ANSWER
14672694,1449387904,603C,RUNTIME_ERROR
14672651,1449387637,603C,WRONG_ANSWER
14672635,1449387521,603C,WRONG_ANSWER
14672625,1449387471,603C,WRONG_ANSWER
14672523,1449386807,603C,WRONG_ANSWER
14074066,1446662229,593D,WRONG_ANSWER
14067037,1446657243,593B,WRONG_ANSWER
14065197,1446656243,593A,OK
10495528,1427508571,412E,OK
10495516,1427508397,412E,WRONG_ANSWER
10495503,1427508277,412E,WRONG_ANSWER
10495371,1427506498,412C,OK
10495359,1427506252,412C,WRONG_ANSWER
10495333,1427505817,412B,OK
10495325,1427505691,412A,OK
10115014,1425287830,520D,RUNTIME_ERROR
10114968,1425287768,520D,RUNTIME_ERROR
10114273,1425286760,521B,WRONG_ANSWER
10113216,1425285816,521B,WRONG_ANSWER
10112727,1425285334,521B,WRONG_ANSWER
10107752,1425281362,521A,OK
10107289,1425281102,521A,WRONG_ANSWER
10106758,1425280809,521A,WRONG_ANSWER
10002803,1424802907,518C,OK
9998439,1424800733,518C,SKIPPED
9996191,1424799745,518B,OK
9992497,1424798379,518D,OK
9992356,1424798334,518D,WRONG_ANSWER
9984133,1424796002,518A,OK
9893143,1424193227,515C,OK
9888503,1424191837,515B,OK
9884674,1424191134,515A,OK
9845530,1423936636,514E,WRONG_ANSWER
9840903,1423934458,514B,OK
9840803,1423934414,514B,COMPILATION_ERROR
9839289,1423933854,514B,WRONG_ANSWER
9835776,1423932752,514A,OK
9834641,1423932444,514A,WRONG_ANSWER
9717366,1423061278,460E,OK
9717288,1423061046,460E,WRONG_ANSWER
9717280,1423061013,460E,WRONG_ANSWER
9717267,1423060980,460E,WRONG_ANSWER
9717247,1423060925,460E,WRONG_ANSWER
9717026,1423060302,460E,WRONG_ANSWER
9717011,1423060266,460E,COMPILATION_ERROR
9716923,1423060093,460E,WRONG_ANSWER
9716891,1423060007,460E,WRONG_ANSWER
9650111,1422711190,509B,OK
9649631,1422710808,509B,WRONG_ANSWER
9649219,1422710488,509B,WRONG_ANSWER
9648347,1422709764,509B,COMPILATION_ERROR
9646955,1422708795,509B,WRONG_ANSWER
9646575,1422708548,509B,WRONG_ANSWER
9643568,1422706778,509A,OK
9410024,1421054729,501B,OK
9408126,1421053724,501A,SKIPPED
9321978,1419958159,500D,TIME_LIMIT_EXCEEDED
9321791,1419958025,500D,TIME_LIMIT_EXCEEDED
9319080,1419956309,500C,OK
9318407,1419955929,500C,WRONG_ANSWER
9318072,1419955738,500C,WRONG_ANSWER
9318003,1419955698,500C,WRONG_ANSWER
9317346,1419955337,500C,WRONG_ANSWER
9313893,1419953773,500B,WRONG_ANSWER
9309039,1419952326,500A,OK
9272482,1419562861,498B,OK
9272362,1419560675,498B,WRONG_ANSWER
9266059,1419501200,498B,WRONG_ANSWER
9264527,1419490971,498C,OK
9264516,1419490902,498C,WRONG_ANSWER
9248494,1419440014,498A,OK
9175117,1418839875,497A,OK
9174527,1418839526,497B,OK
9168067,1418835836,497A,CHALLENGED
9112276,1418492057,494A,OK
9108694,1418490377,494A,CHALLENGED
9107531,1418489901,494A,WRONG_ANSWER
9107451,1418489871,494A,WRONG_ANSWER
9106607,1418489564,494A,WRONG_ANSWER
8855222,1416964177,490D,OK
8815677,1416737717,490C,OK
