24376425,1486044975,764C,OK
24367729,1486042947,764B,OK
24365645,1486042670,764A,OK
21483441,1476613664,731B,WRONG_ANSWER
21481446,1476612920,731A,OK
21479189,1476612184,731C,OK
20585857,1473787555,714A,OK
20583895,1473787014,714C,OK
20579377,1473786006,714A,WRONG_ANSWER
20578858,1473785904,714B,OK
20575442,1473785348,714A,WRONG_ANSWER
20573021,1473784995,714A,WRONG_ANSWER
20571963,1473784823,714A,WRONG_ANSWER
16741305,1458123062,644A,OK
16499539,1457029981,631C,RUNTIME_ERROR
16498789,1457029586,631C,RUNTIME_ERROR
16498671,1457029518,631C,RUNTIME_ERROR
16489746,1457024225,631B,OK
16487361,1457023452,631A,OK
16487201,1457023403,631A,SKIPPED
16415670,1456689662,635B,WRONG_ANSWER
16408875,1456683929,635A,OK
16358403,1456509317,633A,OK
16354810,1456507830,633B,OK
16351386,1456507069,633A,CHALLENGED
16005759,1455392686,626C,MEMORY_LIMIT_EXCEEDED
16005672,1455392620,626C,MEMORY_LIMIT_EXCEEDED
16005594,1455392574,626C,WRONG_ANSWER
16002171,1455390169,626C,CHALLENGED
16000079,1455388906,626B,OK
15999898,1455388797,626B,WRONG_ANSWER
15998915,1455388270,626B,WRONG_ANSWER
15998482,1455388059,626B,WRONG_ANSWER
15992418,1455385534,626A,OK
15863003,1454838766,625B,OK
15860908,1454838131,625A,OK
15859647,1454837789,625A,WRONG_ANSWER
15859415,1454837725,625A,WRONG_ANSWER
15856481,1454836985,625C,OK
15855424,1454836631,625C,WRONG_ANSWER
15799558,1454607276,624B,OK
15798284,1454606900,624B,WRONG_ANSWER
15796363,1454606457,624B,WRONG_ANSWER
15792085,1454605716,624A,OK
15714245,1454256067,621C,WRONG_ANSWER
15708692,1454253208,621B,OK
15697731,1454249553,621A,OK
15665381,1454094032,618C,WRONG_ANSWER
15665139,1454093904,618C,WRONG_ANSWER
15664054,1454093311,618C,SKIPPED
15662899,1454092659,618C,WRONG_ANSWER
15661710,1454092040,618C,CHALLENGED
15658416,1454090473,618B,OK
15652180,1454088190,618A,OK
15651610,1454088048,618A,WRONG_ANSWER
15246669,1452265400,615B,WRONG_ANSWER
15246052,1452265080,615B,WRONG_ANSWER
15245907,1452265014,615B,WRONG_ANSWER
15245709,1452264912,615B,WRONG_ANSWER
15244480,1452264326,615A,OK
15244425,1452264297,615B,WRONG_ANSWER
15121196,1451495136,611C,OK
15120913,1451494951,611C,WRONG_ANSWER
15120849,1451494909,611C,COMPILATION_ERROR
15115271,1451491675,611B,OK
15114282,1451491205,611B,WRONG_ANSWER
15107812,1451489160,611A,OK
15104828,1451488648,611A,WRONG_ANSWER
15103925,1451488526,611A,WRONG_ANSWER
15053738,1451220756,610C,WRONG_ANSWER
15051795,1451219210,610A,OK
15051734,1451219174,610A,COMPILATION_ERROR
15050561,1451218520,610B,OK
15047152,1451216596,610B,WRONG_ANSWER
15046529,1451216388,610B,WRONG_ANSWER
15042961,1451215434,610A,CHALLENGED
14754390,1449821311,100837A,OK
14754377,1449821233,100837A,COMPILATION_ERROR
14754331,1449821028,100837A,RUNTIME_ERROR
14155053,1447005379,595C,SKIPPED
14145166,1447000464,595A,OK
14071692,1446660225,593B,WRONG_ANSWER
14071279,1446659918,593B,WRONG_ANSWER
14064524,1446655921,593A,OK
13648760,1444934835,588B,OK
13648664,1444934779,588B,WRONG_ANSWER
13648455,1444934660,588B,WRONG_ANSWER
13648274,1444934548,588B,COMPILATION_ERROR
13648006,1444934379,588B,TIME_LIMIT_EXCEEDED
13647526,1444934095,588B,TIME_LIMIT_EXCEEDED
13645848,1444933096,588C,TIME_LIMIT_EXCEEDED
13645583,1444932950,588C,COMPILATION_ERROR
13644995,1444932671,588C,TIME_LIMIT_EXCEEDED
13639294,1444930193,588B,TIME_LIMIT_EXCEEDED
13638975,1444930073,588B,WRONG_ANSWER
13638284,1444929829,588B,WRONG_ANSWER
13634268,1444928514,588B,TIME_LIMIT_EXCEEDED
13633804,1444928382,588B,TIME_LIMIT_EXCEEDED
13633352,1444928269,588B,RUNTIME_ERROR
13628361,1444927088,588A,OK
13441780,1444150369,584B,OK
13435787,1444149269,584A,OK
13380723,1443896343,583B,OK
13378015,1443895171,583B,WRONG_ANSWER
13375475,1443894099,583B,WRONG_ANSWER
13371006,1443892523,583B,WRONG_ANSWER
13370860,1443892482,583B,WRONG_ANSWER
13365964,1443891436,583A,OK
12660976,1440267247,572B,WRONG_ANSWER
12660191,1440266780,572B,WRONG_ANSWER
12659901,1440266612,572B,WRONG_ANSWER
12656447,1440264887,572A,OK
12655928,1440264659,572A,WRONG_ANSWER
12655562,1440264505,572A,WRONG_ANSWER
12653609,1440263772,572B,RUNTIME_ERROR
12649927,1440262537,572A,WRONG_ANSWER
12648873,1440262195,572A,WRONG_ANSWER
12648734,1440262148,572A,COMPILATION_ERROR
12648332,1440262016,572A,WRONG_ANSWER
12648256,1440261985,572A,COMPILATION_ERROR
12647482,1440261745,572A,WRONG_ANSWER
12646677,1440261529,572A,WRONG_ANSWER
12646554,1440261505,572A,COMPILATION_ERROR
12513625,1439489871,570B,CHALLENGED
12513563,1439489842,570B,COMPILATION_ERROR
12513461,1439489788,570B,COMPILATION_ERROR
12508159,1439487199,570B,CHALLENGED
12499864,1439484709,570B,WRONG_ANSWER
12499255,1439484582,570B,WRONG_ANSWER
12497082,1439484162,570B,WRONG_ANSWER
12495446,1439483858,570A,OK
12495269,1439483820,570A,COMPILATION_ERROR
