61607667,1569935484,101955D,OK
61607243,1569935028,1163D,OK
61606303,1569934035,101955D,RUNTIME_ERROR
61605709,1569933398,101955D,RUNTIME_ERROR
61599606,1569925309,476E,OK
61587102,1569907847,1119G,OK
61582295,1569897705,1119G,OK
61582181,1569897409,1119G,OK
61550131,1569845352,101964D,OK
61550006,1569845185,101964D,WRONG_ANSWER
61549535,1569844536,101964D,WRONG_ANSWER
61549365,1569844314,101964D,WRONG_ANSWER
61548014,1569842268,101964A,OK
61547133,1569840975,101964A,WRONG_ANSWER
61546669,1569840266,101964A,WRONG_ANSWER
61545492,1569838460,101964A,WRONG_ANSWER
61541756,1569834300,101964D,WRONG_ANSWER
61541749,1569834286,101964D,WRONG_ANSWER
61541738,1569834269,101964A,WRONG_ANSWER
61541725,1569834254,101964J,WRONG_ANSWER
61455690,1569737296,101964G,OK
61455603,1569737142,101964J,WRONG_ANSWER
61455545,1569737028,101964J,WRONG_ANSWER
61453817,1569733520,101964G,OK
61418760,1569668846,1215E,OK
61413030,1569662464,1005E2,OK
61409104,1569657740,840C,OK
61266018,1569415617,859F,WRONG_ANSWER
61265934,1569415552,859F,TIME_LIMIT_EXCEEDED
61265827,1569415456,859F,TIME_LIMIT_EXCEEDED
61265682,1569415345,859F,TIME_LIMIT_EXCEEDED
61261227,1569411538,859F,WRONG_ANSWER
61247587,1569394013,859F,WRONG_ANSWER
61247573,1569393992,859D,OK
61247566,1569393974,859D,OK
61247229,1569376819,859E,OK
61246884,1569374237,859E,WRONG_ANSWER
61246883,1569374236,859E,WRONG_ANSWER
61246728,1569373497,859C,OK
61246726,1569373497,859C,OK
61246709,1569373440,859E,OK
61246707,1569373436,859E,OK
61246656,1569373159,859E,WRONG_ANSWER
61246654,1569373155,859E,WRONG_ANSWER
61246646,1569373131,859D,OK
61246645,1569373130,859D,OK
61246600,1569372902,859E,OK
61246584,1569372856,859E,OK
61246309,1569371713,859A,OK
61246299,1569371687,859C,OK
61246284,1569371605,859C,WRONG_ANSWER
61246156,1569371025,859C,OK
61246013,1569370287,859B,OK
61246001,1569370232,859B,OK
61245999,1569370208,859B,OK
61245975,1569370109,859A,OK
61245963,1569370072,859A,OK
