14524620,1448644269,600A,OK
14523041,1448642973,600A,WRONG_ANSWER
14522662,1448642733,600A,WRONG_ANSWER
14516851,1448638967,600B,OK
14515748,1448638325,600A,WRONG_ANSWER
14381844,1448043907,599D,OK
14380487,1448043236,599D,SKIPPED
14374733,1448040443,599C,OK
14369116,1448038491,599B,OK
14363699,1448037545,599A,OK
14239188,1447433786,598C,CHALLENGED
14238093,1447433100,598C,CHALLENGED
14236328,1447431849,598B,OK
14234744,1447430863,598B,WRONG_ANSWER
14234680,1447430825,598B,WRONG_ANSWER
14233716,1447430213,598B,WRONG_ANSWER
14231826,1447429111,598B,WRONG_ANSWER
14228745,1447427078,598A,OK
14201080,1447265926,597A,WRONG_ANSWER
14200749,1447265599,597B,OK
14200315,1447265148,597A,SKIPPED
14168790,1447067148,560C,OK
14168040,1447063162,455A,WRONG_ANSWER
14166729,1447055486,479C,OK
14166060,1447052538,401C,OK
14166032,1447052422,401C,WRONG_ANSWER
14165636,1447050659,466C,OK
14152750,1447004065,595B,OK
14152308,1447003845,595B,WRONG_ANSWER
14151969,1447003667,595B,WRONG_ANSWER
14144652,1447000400,595A,OK
14142599,1446993881,466C,TIME_LIMIT_EXCEEDED
14142217,1446992192,489C,OK
14142155,1446991954,489C,MEMORY_LIMIT_EXCEEDED
14069481,1446658657,593A,OK
14068170,1446657910,593B,OK
13889425,1445945784,234B,OK
13889397,1445945686,234B,TIME_LIMIT_EXCEEDED
13889296,1445945240,234B,TIME_LIMIT_EXCEEDED
13888860,1445943274,182B,OK
13887783,1445938020,361B,OK
13887669,1445937392,361B,WRONG_ANSWER
13845102,1445767206,591B,OK
13844697,1445766985,591B,WRONG_ANSWER
13836349,1445763897,591A,OK
13827981,1445705043,349B,OK
13827915,1445704747,349B,WRONG_ANSWER
13827630,1445703744,349B,WRONG_ANSWER
13827183,1445701849,337B,OK
13827094,1445701419,337B,WRONG_ANSWER
13821571,1445679027,312B,OK
13821251,1445677832,66B,OK
13819785,1445672277,110B,OK
13819699,1445671843,416B,OK
13819166,1445669589,357B,OK
13818490,1445665943,408B,OK
13759324,1445364752,580B,OK
13759038,1445363737,580A,OK
13758119,1445360439,514B,OK
13758066,1445360276,514B,WRONG_ANSWER
13756680,1445355856,58B,OK
13733015,1445282922,366B,OK
13702025,1445105912,588B,OK
13698643,1445104630,588A,OK
13698344,1445103641,588A,WRONG_ANSWER
13697701,1445101590,289B,OK
13686601,1445077553,133B,OK
13686402,1445077336,133B,WRONG_ANSWER
13683409,1445073950,352B,OK
13683139,1445073682,352B,RUNTIME_ERROR
13678363,1445069444,155B,OK
13676605,1445069167,155B,WRONG_ANSWER
13676539,1445068910,155B,WRONG_ANSWER
13676486,1445068590,155B,RUNTIME_ERROR
13675617,1445063820,122B,OK
13675434,1445062803,282B,OK
13675230,1445061546,282B,TIME_LIMIT_EXCEEDED
13675135,1445060929,282B,TIME_LIMIT_EXCEEDED
13674968,1445059718,4B,OK
13670548,1445021761,116B,OK
13670411,1445020934,330B,OK
13670398,1445020866,330B,WRONG_ANSWER
