815176,1319894500,125B,OK
815106,1319894345,125B,WRONG_ANSWER
815039,1319894217,125B,TIME_LIMIT_EXCEEDED
814606,1319893482,125A,CHALLENGED
521130,1309452134,94D,WRONG_ANSWER
518886,1309449650,94C,OK
518808,1309449571,94C,WRONG_ANSWER
518495,1309449256,94C,WRONG_ANSWER
518370,1309449145,94C,WRONG_ANSWER
518077,1309448831,94C,WRONG_ANSWER
517966,1309448734,94C,WRONG_ANSWER
516887,1309447790,94B,OK
516138,1309447224,94A,OK
341749,1300466938,68B,OK
341347,1300465735,68A,OK
316741,1299341855,65A,CHALLENGED
316230,1299341221,65A,CHALLENGED
301375,1298532789,64A,RUNTIME_ERROR
