43788883,1538658479,1052C,PARTIAL
43788806,1538658378,1052C,SKIPPED
43788662,1538658225,1052C,SKIPPED
43215765,1537547475,1047C,TIME_LIMIT_EXCEEDED
43215510,1537547417,1047C,RUNTIME_ERROR
43210287,1537546002,1047C,RUNTIME_ERROR
43209690,1537545829,1047C,TIME_LIMIT_EXCEEDED
43208681,1537545531,1047C,RUNTIME_ERROR
43208239,1537545411,1047C,RUNTIME_ERROR
43207520,1537545201,1047C,WRONG_ANSWER
43206187,1537544822,1047C,RUNTIME_ERROR
43205506,1537544640,1047C,RUNTIME_ERROR
43205006,1537544506,1047C,WRONG_ANSWER
43204542,1537544378,1047C,RUNTIME_ERROR
43204391,1537544340,1047C,RUNTIME_ERROR
43188193,1537541021,1047B,OK
43185039,1537540718,1047A,OK
42458033,1536064020,1029B,OK
42457525,1536063181,1029B,WRONG_ANSWER
42457482,1536063123,1029B,WRONG_ANSWER
42456973,1536062338,1029A,OK
41057238,1533054500,1015E2,OK
41056582,1533054347,1015E2,WRONG_ANSWER
41056242,1533054269,1015E2,TIME_LIMIT_EXCEEDED
41056037,1533054219,1015E2,RUNTIME_ERROR
41052926,1533053442,1015E2,TIME_LIMIT_EXCEEDED
41052780,1533053406,1015E2,RUNTIME_ERROR
41052538,1533053350,1015E1,OK
41048188,1533052265,1015D,OK
41047225,1533052037,1015D,WRONG_ANSWER
41046431,1533051840,1015D,WRONG_ANSWER
41045257,1533051577,1015D,WRONG_ANSWER
41044100,1533051317,1015D,TIME_LIMIT_EXCEEDED
41032133,1533048958,1015C,OK
41029621,1533048480,1015B,OK
41026298,1533047977,1015A,OK
35033146,1518030768,922D,WRONG_ANSWER
35032738,1518030638,922D,WRONG_ANSWER
35029073,1518029413,922C,WRONG_ANSWER
35028915,1518029352,922C,SKIPPED
35027934,1518029013,922C,WRONG_ANSWER
35027254,1518028775,922C,WRONG_ANSWER
35021135,1518026810,922A,OK
35020214,1518026566,922B,OK
35007857,1518024136,922A,CHALLENGED
