2781103,1355677703,255C,OK
2780884,1355677469,255C,WRONG_ANSWER
2779013,1355675704,255D,OK
2774786,1355672485,255B,OK
2773857,1355672091,255A,OK
2293256,1349197650,230C,WRONG_ANSWER
2293247,1349197590,230C,WRONG_ANSWER
2293109,1349195899,230C,WRONG_ANSWER
2293076,1349195516,230C,WRONG_ANSWER
2293067,1349195412,230C,WRONG_ANSWER
2292975,1349194267,230D,OK
2282317,1349109730,230D,TIME_LIMIT_EXCEEDED
2279526,1349108019,230C,TIME_LIMIT_EXCEEDED
2277252,1349106953,230B,OK
2275907,1349106408,230B,WRONG_ANSWER
2275866,1349106393,230B,RUNTIME_ERROR
2274383,1349105898,230B,WRONG_ANSWER
2273670,1349105615,230A,OK
2217576,1348074093,225B,OK
2217548,1348074061,225B,RUNTIME_ERROR
2217138,1348073641,225B,WRONG_ANSWER
2217107,1348073600,225B,WRONG_ANSWER
2216889,1348073394,225B,WRONG_ANSWER
2216752,1348073249,225B,WRONG_ANSWER
2216711,1348073215,225B,RUNTIME_ERROR
2216551,1348073046,225B,WRONG_ANSWER
2216543,1348073033,225C,WRONG_ANSWER
2216470,1348072968,225B,WRONG_ANSWER
2213108,1348069972,225A,OK
2213096,1348069946,225A,WRONG_ANSWER
2117460,1347297983,222B,TIME_LIMIT_EXCEEDED
2116787,1347297407,222C,WRONG_ANSWER
2116082,1347296810,222C,WRONG_ANSWER
2116070,1347296800,222C,RUNTIME_ERROR
2115515,1347296349,222C,WRONG_ANSWER
2115282,1347296163,222C,WRONG_ANSWER
2115247,1347296133,222C,COMPILATION_ERROR
2112736,1347294112,222B,TIME_LIMIT_EXCEEDED
2111818,1347293542,222B,TIME_LIMIT_EXCEEDED
2109781,1347292535,222A,OK
2028188,1345277886,217B,MEMORY_LIMIT_EXCEEDED
2026670,1345275973,217A,OK
2023923,1345274083,217A,CHALLENGED
1984397,1344270786,215D,OK
1983978,1344270273,215D,WRONG_ANSWER
1983902,1344270182,215D,WRONG_ANSWER
1983717,1344269895,215D,WRONG_ANSWER
1983684,1344269853,215D,WRONG_ANSWER
1982712,1344268683,215B,OK
1982699,1344268670,215B,RUNTIME_ERROR
1981047,1344267320,215A,OK
1912102,1342713257,205C,OK
1912097,1342713221,205C,WRONG_ANSWER
1887829,1342023642,205D,OK
1886443,1342022442,205C,WRONG_ANSWER
1884297,1342021168,205B,OK
1883650,1342020884,205A,OK
1863768,1341399775,203B,OK
1858400,1341333832,203D,OK
1858329,1341333744,203D,COMPILATION_ERROR
1858256,1341333666,203D,COMPILATION_ERROR
1858040,1341333430,203D,WRONG_ANSWER
1858025,1341333416,203D,RUNTIME_ERROR
1855461,1341331209,203C,OK
1855377,1341331166,203C,COMPILATION_ERROR
1854113,1341330527,203B,WRONG_ANSWER
1852760,1341329973,203A,OK
1852175,1341329766,203A,WRONG_ANSWER
1841866,1340988275,202C,OK
1841679,1340987983,202C,WRONG_ANSWER
1839930,1340985443,202A,OK
1839871,1340985356,202A,WRONG_ANSWER
1795881,1339513064,197D,MEMORY_LIMIT_EXCEEDED
1795696,1339512930,197D,MEMORY_LIMIT_EXCEEDED
1791317,1339508833,197C,OK
1791090,1339508667,197C,TIME_LIMIT_EXCEEDED
1791070,1339508655,197C,RUNTIME_ERROR
1789676,1339507600,197B,OK
1789454,1339507451,197B,WRONG_ANSWER
1789323,1339507348,197B,WRONG_ANSWER
1779902,1339348094,195D,WRONG_ANSWER
1779171,1339346821,195C,OK
1777336,1339344341,195B,OK
1777326,1339344330,195B,RUNTIME_ERROR
1776101,1339342933,195A,OK
1776075,1339342912,195A,RUNTIME_ERROR
1758929,1338742218,194D,TIME_LIMIT_EXCEEDED
1758526,1338741660,194D,TIME_LIMIT_EXCEEDED
1757041,1338740045,194C,CHALLENGED
1756854,1338739875,194C,WRONG_ANSWER
1756183,1338739252,194B,OK
1754544,1338738089,194A,OK
1754417,1338738009,194A,WRONG_ANSWER
1625398,1335297539,182D,OK
1622088,1335282553,182D,WRONG_ANSWER
1620622,1335280907,182B,OK
1606143,1335030242,177F2,TIME_LIMIT_EXCEEDED
1606097,1335030196,177F2,RUNTIME_ERROR
1606017,1335030101,177F2,TIME_LIMIT_EXCEEDED
1605980,1335030063,177F2,WRONG_ANSWER
1605928,1335029985,177F2,TIME_LIMIT_EXCEEDED
1605880,1335029924,177F2,TIME_LIMIT_EXCEEDED
1605853,1335029886,177F2,TIME_LIMIT_EXCEEDED
1605582,1335029497,177F2,TIME_LIMIT_EXCEEDED
1604666,1335028159,177F2,TIME_LIMIT_EXCEEDED
1604650,1335028134,177F2,COMPILATION_ERROR
1604437,1335027819,177F2,TIME_LIMIT_EXCEEDED
1604424,1335027805,177F1,OK
1604230,1335027492,177F1,WRONG_ANSWER
1602911,1335025714,177E1,OK
1600553,1335022883,177D2,OK
1600536,1335022865,177D1,OK
1598379,1335020626,177C2,OK
1598367,1335020608,177C1,OK
1598031,1335020274,177C1,WRONG_ANSWER
1594806,1335017707,177B2,OK
1594783,1335017692,177B2,COMPILATION_ERROR
1594684,1335017626,177B2,WRONG_ANSWER
1594587,1335017563,177B2,TIME_LIMIT_EXCEEDED
1594566,1335017546,177B1,OK
1593801,1335017154,177A2,OK
1593774,1335017136,177A1,OK
1589169,1334938417,181B,TIME_LIMIT_EXCEEDED
1589072,1334938274,181B,WRONG_ANSWER
1588968,1334938108,181B,WRONG_ANSWER
1588804,1334937851,181B,TIME_LIMIT_EXCEEDED
1588377,1334937196,181B,WRONG_ANSWER
1588281,1334937044,181B,WRONG_ANSWER
1587956,1334936536,181B,TIME_LIMIT_EXCEEDED
1587548,1334935970,181A,OK
1472347,1333481407,172D,OK
1472140,1333479369,172C,OK
1472126,1333479262,172C,RUNTIME_ERROR
1471450,1333473495,172B,OK
1471351,1333472603,172B,MEMORY_LIMIT_EXCEEDED
1471340,1333472552,172B,MEMORY_LIMIT_EXCEEDED
1470549,1333466305,172A,OK
1470526,1333466086,172A,WRONG_ANSWER
1424029,1332860961,168A,OK
1396885,1332522909,166E,WRONG_ANSWER
1396317,1332522298,166E,WRONG_ANSWER
1396291,1332522275,166E,WRONG_ANSWER
1396123,1332522103,166E,WRONG_ANSWER
1396094,1332522075,166E,WRONG_ANSWER
1393683,1332519712,166C,WRONG_ANSWER
1393126,1332519237,166C,WRONG_ANSWER
1390083,1332517085,166A,OK
1327641,1331316930,159B,OK
1327637,1331316906,159B,COMPILATION_ERROR
1326826,1331313995,159B,TIME_LIMIT_EXCEEDED
1326595,1331313197,159B,TIME_LIMIT_EXCEEDED
1326542,1331312999,159B,TIME_LIMIT_EXCEEDED
1326402,1331312454,159B,WRONG_ANSWER
1326182,1331311611,159B,WRONG_ANSWER
1325351,1331308820,159A,OK
1325346,1331308801,159A,COMPILATION_ERROR
