52050760,1553971652,1143E,OK
52043500,1553969015,1143D,OK
52038521,1553967647,1143C,OK
52034155,1553966586,1143B,OK
52031102,1553966090,1143A,OK
50460858,1551029674,1130D2,OK
50460760,1551029658,1130D1,OK
50460607,1551029625,1130D2,WRONG_ANSWER
50456409,1551028227,1130D2,WRONG_ANSWER
50455096,1551027736,1130D2,WRONG_ANSWER
50446494,1551024934,1130B,OK
50446280,1551024876,1130B,WRONG_ANSWER
50440816,1551023659,1130C,OK
50437846,1551023167,1130A,OK
46610503,1543938310,1088D,WRONG_ANSWER
46608826,1543937738,1088C,OK
46601570,1543935927,1088B,OK
46600274,1543935671,1088A,OK
38378599,1526581801,982C,WRONG_ANSWER
38378015,1526581503,982F,WRONG_ANSWER
38377352,1526581142,982F,WRONG_ANSWER
38373073,1526578968,982C,WRONG_ANSWER
38371951,1526578514,982C,WRONG_ANSWER
38370340,1526577901,982B,OK
38369333,1526577584,982A,OK
38250471,1526332685,979B,WRONG_ANSWER
38241472,1526314971,979C,OK
38237664,1526313583,979B,WRONG_ANSWER
38236968,1526313337,979B,WRONG_ANSWER
38235966,1526312986,979B,WRONG_ANSWER
38233647,1526312252,979A,OK
38233236,1526312121,979A,CHALLENGED
36920159,1522775029,959C,OK
36918830,1522774531,959C,CHALLENGED
36917748,1522774144,959C,WRONG_ANSWER
36914061,1522772899,959B,OK
36911890,1522772311,959A,OK
36545053,1521826435,955B,OK
36543619,1521825721,955B,WRONG_ANSWER
36543451,1521825648,955B,WRONG_ANSWER
36543138,1521825521,955B,WRONG_ANSWER
36537322,1521823561,955A,OK
36537295,1521823548,955A,COMPILATION_ERROR
