15875301,1454848230,625D,WRONG_ANSWER
15873857,1454845473,625D,WRONG_ANSWER
15873645,1454845216,625D,WRONG_ANSWER
15873397,1454844965,625D,WRONG_ANSWER
15873254,1454844840,625D,WRONG_ANSWER
15867672,1454840699,625A,WRONG_ANSWER
15860180,1454837929,625C,OK
15858228,1454837421,625B,OK
15856930,1454837105,625B,WRONG_ANSWER
15855145,1454836532,625A,CHALLENGED
11303675,1432665004,547A,WRONG_ANSWER
11302856,1432664769,547A,WRONG_ANSWER
11302334,1432664612,547B,OK
11298322,1432663310,547B,WRONG_ANSWER
11293087,1432661630,547B,WRONG_ANSWER
9849125,1423938518,514E,OK
9847715,1423937825,514E,WRONG_ANSWER
9842088,1423934948,514C,OK
9840908,1423934460,514C,WRONG_ANSWER
9839926,1423934081,514C,WRONG_ANSWER
9836572,1423932977,514B,OK
9833065,1423932089,514A,OK
9832039,1423931897,514A,WRONG_ANSWER
9831591,1423931825,514A,COMPILATION_ERROR
