35226960,1518600367,922A,OK
35226927,1518600264,922A,WRONG_ANSWER
35226894,1518600164,922A,WRONG_ANSWER
35226857,1518599996,922A,WRONG_ANSWER
35226832,1518599918,922A,WRONG_ANSWER
26161699,1491449868,278C,OK
26161685,1491449799,278C,WRONG_ANSWER
26004694,1490975354,784E,WRONG_ANSWER
26003520,1490975161,784E,WRONG_ANSWER
26001078,1490974765,784E,WRONG_ANSWER
25989590,1490973123,784A,WRONG_ANSWER
25988624,1490973019,784A,WRONG_ANSWER
25984653,1490972642,784A,WRONG_ANSWER
25983530,1490972562,784A,WRONG_ANSWER
25849523,1490629608,792B,OK
25848198,1490628830,792B,WRONG_ANSWER
25848017,1490628726,792B,WRONG_ANSWER
25846792,1490627992,792B,WRONG_ANSWER
25841075,1490625616,792A,OK
25423661,1489293663,777B,OK
25423209,1489291093,777A,OK
25167446,1488537993,767A,WRONG_ANSWER
24424681,1486183848,764B,OK
24424671,1486183779,764B,WRONG_ANSWER
24424647,1486183675,764B,WRONG_ANSWER
24424272,1486181471,764A,OK
24336748,1485937460,761B,OK
24336734,1485937428,761B,COMPILATION_ERROR
24335989,1485935740,761B,OK
24335643,1485934674,761B,WRONG_ANSWER
24335230,1485933289,761A,OK
24335188,1485933135,761A,WRONG_ANSWER
24182893,1485503625,762A,OK
24182867,1485503472,762A,OK
24182782,1485502928,762A,WRONG_ANSWER
24182748,1485502689,762A,WRONG_ANSWER
24182712,1485502455,762A,RUNTIME_ERROR
23957953,1484841335,758C,OK
23954862,1484839981,758B,OK
23954547,1484839864,758B,TIME_LIMIT_EXCEEDED
23949616,1484838627,758A,OK
23603774,1483719221,754D,OK
23601177,1483717942,754B,OK
23600952,1483717840,754A,OK
23599943,1483717385,754A,WRONG_ANSWER
23599537,1483717216,754B,TIME_LIMIT_EXCEEDED
23588819,1483713962,754A,CHALLENGED
23440028,1483111007,750B,CHALLENGED
23436583,1483109909,750B,WRONG_ANSWER
23436254,1483109816,750B,WRONG_ANSWER
23434535,1483109372,750B,WRONG_ANSWER
23431320,1483108696,750B,WRONG_ANSWER
23428212,1483108204,750A,OK
23303800,1482663562,752E,WRONG_ANSWER
23303663,1482663522,752E,WRONG_ANSWER
23302863,1482663191,752E,WRONG_ANSWER
23298856,1482661113,752C,OK
23297610,1482660503,752C,WRONG_ANSWER
23292852,1482658457,752B,WRONG_ANSWER
23290051,1482657595,752A,OK
23124351,1482116943,747C,OK
23121328,1482114626,747B,OK
23120461,1482114179,747A,OK
23097627,1482063136,746C,OK
23096665,1482062666,746D,OK
23096221,1482062439,746D,SKIPPED
23096136,1482062394,746D,WRONG_ANSWER
23089631,1482059469,746B,WRONG_ANSWER
23089131,1482059256,746B,WRONG_ANSWER
23088477,1482058959,746B,WRONG_ANSWER
23087823,1482058704,746B,WRONG_ANSWER
23087576,1482058611,746B,RUNTIME_ERROR
23082889,1482057512,746A,OK
22972831,1481732272,743D,WRONG_ANSWER
22968484,1481730653,743B,OK
22966255,1481729875,743B,RUNTIME_ERROR
22966006,1481729803,743B,RUNTIME_ERROR
22952119,1481726551,743A,OK
22780766,1481100838,659A,OK
22756042,1481040359,742C,SKIPPED
22753747,1481039592,742C,SKIPPED
22752802,1481039298,742B,SKIPPED
22747515,1481037870,742B,SKIPPED
22745428,1481037414,742B,SKIPPED
22745055,1481037330,742B,SKIPPED
22744783,1481037271,742B,SKIPPED
22742792,1481036802,742B,SKIPPED
22740438,1481036157,742B,SKIPPED
22735989,1481035438,742A,SKIPPED
22504301,1480149976,740C,OK
22504165,1480149608,740C,OK
22504030,1480149210,740B,OK
22503660,1480147824,740B,OK
22503656,1480147811,740A,OK
22503644,1480147740,740A,WRONG_ANSWER
22503597,1480147603,740A,WRONG_ANSWER
22503521,1480147373,740A,OK
22503468,1480147225,740A,WRONG_ANSWER
22503452,1480147174,740A,WRONG_ANSWER
22503399,1480146990,740A,WRONG_ANSWER
22503324,1480146703,740A,WRONG_ANSWER
22503300,1480146604,740A,WRONG_ANSWER
22503287,1480146559,740A,WRONG_ANSWER
22503277,1480146528,740A,WRONG_ANSWER
22503171,1480146215,740A,WRONG_ANSWER
22503162,1480146207,740A,WRONG_ANSWER
22503085,1480145984,740A,WRONG_ANSWER
22417502,1479883735,731B,OK
22417493,1479883708,731B,WRONG_ANSWER
22417481,1479883663,731B,WRONG_ANSWER
22417456,1479883561,731B,OK
22417438,1479883479,731B,WRONG_ANSWER
22366726,1479653563,738D,WRONG_ANSWER
22366705,1479653512,738D,RUNTIME_ERROR
22366661,1479653395,738D,WRONG_ANSWER
22366508,1479652998,738D,WRONG_ANSWER
22351140,1479635657,738B,OK
22350982,1479635594,738B,COMPILATION_ERROR
22350326,1479635320,738B,TIME_LIMIT_EXCEEDED
22345344,1479633613,738A,OK
22344997,1479633511,738A,COMPILATION_ERROR
22070913,1478420990,344B,OK
22070849,1478420736,344B,WRONG_ANSWER
22070803,1478420568,344B,WRONG_ANSWER
22070746,1478420346,344B,WRONG_ANSWER
22070696,1478420213,344B,WRONG_ANSWER
22070612,1478419889,344B,WRONG_ANSWER
22070349,1478418989,344A,OK
21939164,1477928492,733D,RUNTIME_ERROR
21938328,1477928107,733C,WRONG_ANSWER
21937542,1477927722,733D,WRONG_ANSWER
21930747,1477925076,733B,OK
21927409,1477924145,733A,OK
21923513,1477923467,733A,WRONG_ANSWER
21922070,1477923253,733A,WRONG_ANSWER
21711980,1477226012,730C,WRONG_ANSWER
21711856,1477225744,730E,WRONG_ANSWER
21711731,1477225533,730B,OK
21709307,1477221091,730G,WRONG_ANSWER
21709141,1477220820,730C,WRONG_ANSWER
21709125,1477220793,730C,COMPILATION_ERROR
21708925,1477220440,730J,WRONG_ANSWER
21708472,1477219664,730J,WRONG_ANSWER
21707964,1477218916,730J,WRONG_ANSWER
21707167,1477217611,730J,WRONG_ANSWER
21707026,1477217436,730J,WRONG_ANSWER
21706071,1477216085,730H,OK
21705207,1477214991,730H,WRONG_ANSWER
21703618,1477213079,730H,WRONG_ANSWER
21703331,1477212750,730H,WRONG_ANSWER
21703207,1477212620,730H,WRONG_ANSWER
21702654,1477211946,730H,WRONG_ANSWER
21687721,1477157123,725C,WRONG_ANSWER
21687409,1477156884,725C,WRONG_ANSWER
21687037,1477156611,725C,WRONG_ANSWER
21686582,1477156236,725C,RUNTIME_ERROR
21686555,1477156213,725C,COMPILATION_ERROR
21678366,1477151783,725B,OK
21678110,1477151645,725B,WRONG_ANSWER
21677467,1477151337,725B,WRONG_ANSWER
21671636,1477149161,725A,OK
21534463,1476718043,732C,OK
21530105,1476716661,732B,OK
21529713,1476716557,732B,WRONG_ANSWER
21525546,1476715663,732A,OK
21525299,1476715619,732A,WRONG_ANSWER
21485018,1476614346,731B,OK
21479236,1476612200,731A,OK
21313635,1476003203,724B,OK
21288676,1475933189,724B,OK
21287001,1475932076,724B,SKIPPED
21283962,1475930419,724A,OK
21157928,1475502067,723D,OK
21157286,1475501740,723C,WRONG_ANSWER
21156774,1475501500,723C,RUNTIME_ERROR
21155115,1475500712,723C,RUNTIME_ERROR
21143732,1475496198,723B,OK
21137475,1475494812,723A,OK
21086318,1475335119,722C,WRONG_ANSWER
21081495,1475333307,722C,WRONG_ANSWER
21081082,1475333170,722C,WRONG_ANSWER
21072836,1475331367,722A,CHALLENGED
21058777,1475304271,721C,OK
21057302,1475300039,721B,OK
21057280,1475299991,721B,WRONG_ANSWER
21057238,1475299863,721B,WRONG_ANSWER
21037168,1475249766,721B,WRONG_ANSWER
21035371,1475249145,721B,WRONG_ANSWER
21034896,1475248990,721B,WRONG_ANSWER
21022574,1475245580,721A,OK
20881977,1474697368,719C,WRONG_ANSWER
20881941,1474697165,719C,WRONG_ANSWER
20881862,1474696682,719B,WRONG_ANSWER
20865734,1474643029,719C,WRONG_ANSWER
20864568,1474642755,719C,RUNTIME_ERROR
20852312,1474638708,719A,OK
20851780,1474638576,719A,WRONG_ANSWER
20850365,1474638230,719A,CHALLENGED
20849901,1474638117,719A,WRONG_ANSWER
20703597,1474124547,716B,OK
20703275,1474124446,716B,WRONG_ANSWER
20700243,1474123588,716B,WRONG_ANSWER
20686630,1474120427,716A,OK
20635812,1473929862,714B,WRONG_ANSWER
20635637,1473929480,714B,WRONG_ANSWER
20635594,1473929363,714B,WRONG_ANSWER
20635527,1473929191,714B,WRONG_ANSWER
20635210,1473928123,714A,OK
20635184,1473928044,714A,WRONG_ANSWER
20635145,1473927902,714A,WRONG_ANSWER
20569007,1473776532,711B,OK
20568972,1473776432,711B,WRONG_ANSWER
20564582,1473762729,711B,WRONG_ANSWER
20564486,1473762339,711B,WRONG_ANSWER
20564480,1473762300,711B,COMPILATION_ERROR
20564417,1473762058,711B,WRONG_ANSWER
20564359,1473761758,711B,WRONG_ANSWER
20564252,1473761377,711B,WRONG_ANSWER
20564224,1473761227,711B,WRONG_ANSWER
20564199,1473761141,711B,WRONG_ANSWER
20563801,1473759787,711A,OK
20520593,1473571601,712C,OK
20518761,1473562967,712B,OK
20518627,1473562163,712A,OK
20154211,1472129397,709B,WRONG_ANSWER
20153996,1472128828,709B,WRONG_ANSWER
20153782,1472128233,709B,WRONG_ANSWER
20150607,1472119153,709C,WRONG_ANSWER
20150379,1472118454,709B,WRONG_ANSWER
20150261,1472118131,709B,WRONG_ANSWER
20149383,1472115925,709A,OK
20079678,1471937372,707A,OK
19805270,1470938006,706B,OK
19799838,1470936280,706B,WRONG_ANSWER
19797443,1470935557,706B,WRONG_ANSWER
19795314,1470934905,706B,WRONG_ANSWER
19792883,1470934323,706A,OK
19789414,1470933720,706A,WRONG_ANSWER
19703036,1470582987,705B,OK
19700447,1470581987,705B,WRONG_ANSWER
19689746,1470579065,705A,OK
19629799,1470328797,703B,TIME_LIMIT_EXCEEDED
19626658,1470327195,703B,WRONG_ANSWER
19620408,1470324074,703A,OK
19535566,1469959649,566D,OK
19535369,1469958954,566D,TIME_LIMIT_EXCEEDED
19535314,1469958774,566D,COMPILATION_ERROR
19490793,1469807527,702B,TIME_LIMIT_EXCEEDED
19490700,1469807480,702B,COMPILATION_ERROR
19490218,1469807289,702B,TIME_LIMIT_EXCEEDED
19489809,1469807120,702B,WRONG_ANSWER
19489300,1469806931,702B,WRONG_ANSWER
19488652,1469806675,702B,WRONG_ANSWER
19488456,1469806598,702B,WRONG_ANSWER
19483875,1469804996,702A,OK
19444477,1469631963,701C,OK
19443498,1469627945,701C,WRONG_ANSWER
19413562,1469501766,701B,OK
19407473,1469464894,701A,OK
19379408,1469347209,699C,OK
19378710,1469344856,699C,WRONG_ANSWER
19378368,1469343695,699B,OK
19377625,1469341243,699B,WRONG_ANSWER
19377584,1469341145,699B,WRONG_ANSWER
19377467,1469340766,699B,WRONG_ANSWER
19377341,1469340371,699B,WRONG_ANSWER
19377325,1469340336,699B,WRONG_ANSWER
19377238,1469340069,699B,WRONG_ANSWER
19377191,1469339871,699B,WRONG_ANSWER
19376872,1469338787,699A,OK
19278529,1469013023,691B,OK
19278507,1469012937,691B,WRONG_ANSWER
19278490,1469012872,691B,WRONG_ANSWER
19187974,1468749407,691A,OK
19187963,1468749351,691A,WRONG_ANSWER
19182966,1468725612,697B,OK
19182960,1468725564,697B,COMPILATION_ERROR
19140877,1468552797,697B,OK
19140663,1468552071,697B,WRONG_ANSWER
19140646,1468551992,697B,WRONG_ANSWER
19140602,1468551841,697B,WRONG_ANSWER
19138985,1468546148,697A,OK
19138972,1468546088,697A,WRONG_ANSWER
19138914,1468545874,697A,WRONG_ANSWER
19039299,1468289219,676A,OK
18563937,1466188283,682C,SKIPPED
18561017,1466186586,682C,SKIPPED
18560957,1466186551,682C,SKIPPED
18555224,1466183747,682B,SKIPPED
18554580,1466183515,682A,SKIPPED
18007931,1463761920,675B,OK
18007472,1463759974,675B,WRONG_ANSWER
18007052,1463758220,675A,OK
18006995,1463758000,675A,RUNTIME_ERROR
18006906,1463757552,675A,RUNTIME_ERROR
18006797,1463757056,675A,RUNTIME_ERROR
18006790,1463756981,675A,RUNTIME_ERROR
17470620,1461419740,665A,WRONG_ANSWER
17470522,1461419217,665A,WRONG_ANSWER
17469812,1461415202,665A,WRONG_ANSWER
17469754,1461414874,665A,WRONG_ANSWER
17382832,1461035489,664B,OK
17382593,1461030912,660D,OK
17382587,1461030838,660D,RUNTIME_ERROR
17376670,1460986512,663A,OK
17376655,1460986480,663A,WRONG_ANSWER
17376618,1460986313,663A,WRONG_ANSWER
17376587,1460986207,663A,WRONG_ANSWER
17376518,1460985836,663A,WRONG_ANSWER
17376489,1460985722,663A,WRONG_ANSWER
17376483,1460985694,663A,WRONG_ANSWER
17376443,1460985480,663A,RUNTIME_ERROR
17376429,1460985388,663A,WRONG_ANSWER
17375661,1460982069,663A,WRONG_ANSWER
17375585,1460981689,663A,WRONG_ANSWER
17375569,1460981598,663A,WRONG_ANSWER
17375539,1460981498,663A,WRONG_ANSWER
17375520,1460981440,663A,WRONG_ANSWER
17375422,1460981030,663A,WRONG_ANSWER
17375366,1460980804,663A,WRONG_ANSWER
17375345,1460980713,663A,WRONG_ANSWER
17375338,1460980687,663A,WRONG_ANSWER
17375289,1460980460,663A,WRONG_ANSWER
17374406,1460976468,664B,WRONG_ANSWER
17374276,1460975855,664B,WRONG_ANSWER
17374252,1460975670,664B,WRONG_ANSWER
17363776,1460895426,664A,OK
17334350,1460782139,632A,OK
17334262,1460781393,632A,OK
17334247,1460781270,632A,WRONG_ANSWER
17334238,1460781193,632A,WRONG_ANSWER
17327762,1460728428,632C,OK
17327754,1460728371,632C,COMPILATION_ERROR
17327663,1460727896,632C,WRONG_ANSWER
17327625,1460727714,632C,WRONG_ANSWER
17327545,1460727492,632C,WRONG_ANSWER
17327499,1460727318,632C,WRONG_ANSWER
17327487,1460727286,632C,WRONG_ANSWER
17327269,1460726408,632C,WRONG_ANSWER
17327235,1460726277,632C,WRONG_ANSWER
17326602,1460723836,632B,OK
17326544,1460723619,632B,WRONG_ANSWER
17326469,1460723349,632B,WRONG_ANSWER
