56209470,1561713473,1186D,WRONG_ANSWER
56208460,1561713217,1186D,WRONG_ANSWER
56207808,1561713035,1186D,WRONG_ANSWER
56207413,1561712935,1186D,WRONG_ANSWER
56200729,1561711253,1186C,OK
56200601,1561711225,1186C,RUNTIME_ERROR
56194529,1561710153,1186A,OK
54021146,1557654558,1150E,OK
54020933,1557654077,1150E,WRONG_ANSWER
54020097,1557652245,1150D,OK
54019337,1557650626,1150C,OK
54019225,1557650372,1150C,WRONG_ANSWER
54019192,1557650294,1150C,WRONG_ANSWER
54019036,1557650014,1150C,WRONG_ANSWER
54018696,1557649408,1150C,WRONG_ANSWER
54017976,1557647943,1150B,OK
54017773,1557647507,1150A,OK
53264373,1556148838,1155F,OK
53264322,1556148628,1155F,WRONG_ANSWER
53225863,1556115942,1155F,TIME_LIMIT_EXCEEDED
53221098,1556106854,1155E,OK
53220007,1556104848,1155D,OK
53219659,1556104194,1155C,OK
53219392,1556103689,1155B,OK
53219130,1556103083,1155A,OK
53180282,1556003417,1146D,OK
53173037,1555979266,1146E,OK
53172520,1555976271,1146E,OK
53126613,1555942947,1146E,TIME_LIMIT_EXCEEDED
53126534,1555942805,1146E,TIME_LIMIT_EXCEEDED
53126399,1555942566,1146E,TIME_LIMIT_EXCEEDED
53125966,1555941722,1146E,TIME_LIMIT_EXCEEDED
53125539,1555940483,1146E,WRONG_ANSWER
53122781,1555935409,1146C,OK
53122400,1555934585,1146B,OK
53122165,1555934105,1146A,OK
53121717,1555933273,1129C,OK
53121277,1555932467,1129C,OK
53120819,1555931632,1129C,WRONG_ANSWER
53115760,1555919605,1129C,OK
53115740,1555919531,1129C,WRONG_ANSWER
53115578,1555919024,1129C,WRONG_ANSWER
50629348,1551427929,1117D,OK
50628852,1551426734,1117C,OK
50628619,1551426221,1117C,WRONG_ANSWER
50627160,1551422886,1117B,OK
50626985,1551422511,1117A,OK
48176923,1547114988,960G,OK
48176894,1547114937,960G,MEMORY_LIMIT_EXCEEDED
48176884,1547114910,960G,MEMORY_LIMIT_EXCEEDED
48176865,1547114878,960G,MEMORY_LIMIT_EXCEEDED
48176417,1547113999,960G,MEMORY_LIMIT_EXCEEDED
48112337,1547029333,1061E,WRONG_ANSWER
48109409,1547021745,1045H,OK
48109271,1547021308,1061E,OK
48109128,1547020871,1061E,WRONG_ANSWER
48109082,1547020741,1045H,WRONG_ANSWER
48109067,1547020718,1061E,WRONG_ANSWER
48109028,1547020610,1061E,WRONG_ANSWER
47887284,1546565647,720D,OK
47887249,1546565377,720D,RUNTIME_ERROR
47887244,1546565338,720D,COMPILATION_ERROR
47753618,1546185369,1091D,OK
47753340,1546185282,1091D,WRONG_ANSWER
47749194,1546184051,1091C,OK
47746647,1546183372,1091B,OK
47740684,1546182143,1091A,OK
47666016,1546042670,402E,OK
