61579544,1569889708,1114C,OK
61552709,1569848484,1196D1,OK
61552694,1569848472,1196D2,OK
61549374,1569844325,1196C,OK
61547854,1569842055,1196B,OK
61547605,1569841688,1196B,WRONG_ANSWER
61547556,1569841611,1196B,TIME_LIMIT_EXCEEDED
61546693,1569840301,1228C,OK
61544609,1569837126,1228D,OK
61543578,1569836277,1228D,WRONG_ANSWER
61543388,1569835994,1228D,WRONG_ANSWER
61541588,1569834058,1196B,WRONG_ANSWER
61541332,1569833679,1196B,WRONG_ANSWER
61472716,1569762082,1196B,WRONG_ANSWER
61472665,1569762004,1196B,COMPILATION_ERROR
61472602,1569761916,1196B,COMPILATION_ERROR
61472090,1569761154,1196B,WRONG_ANSWER
61470074,1569758282,1196A,OK
61463623,1569749505,1202B,OK
61463487,1569749339,1202B,RUNTIME_ERROR
61463309,1569749101,1202B,RUNTIME_ERROR
61458848,1569742894,1202A,OK
61396184,1569637387,1216D,OK
61396161,1569637341,1216E1,OK
61395557,1569635627,1206C,OK
61394845,1569633572,1217D,OK
61394788,1569633447,1217D,WRONG_ANSWER
61394113,1569630985,1217C,OK
61393949,1569630351,1217C,TIME_LIMIT_EXCEEDED
61393929,1569630289,1217C,WRONG_ANSWER
61393869,1569630063,1217C,WRONG_ANSWER
61365284,1569590383,1217B,OK
61364918,1569590030,1217B,WRONG_ANSWER
61364862,1569589979,1217B,COMPILATION_ERROR
61364364,1569589496,1217B,WRONG_ANSWER
61364136,1569589250,1217B,WRONG_ANSWER
61363626,1569588689,1217B,WRONG_ANSWER
61362301,1569587351,1217A,OK
61362053,1569587244,1217A,COMPILATION_ERROR
61361992,1569587180,1217A,WRONG_ANSWER
61301772,1569475124,1230D,OK
61301604,1569474829,1230D,OK
61301560,1569474735,1230D,WRONG_ANSWER
61301465,1569474523,1230D,WRONG_ANSWER
61301019,1569473650,1230D,WRONG_ANSWER
61300551,1569472793,1230D,WRONG_ANSWER
61275855,1569425119,1230C,OK
61269330,1569418675,1230C,OK
61263338,1569413330,1230B,OK
61263207,1569413231,1230B,WRONG_ANSWER
61263060,1569413112,1230B,WRONG_ANSWER
61262942,1569413005,1230B,WRONG_ANSWER
61262741,1569412854,1230B,WRONG_ANSWER
61262698,1569412825,1230B,COMPILATION_ERROR
61262356,1569412515,1230B,WRONG_ANSWER
61261666,1569411926,1230A,OK
61051708,1569134627,1216F,OK
61050267,1569132891,1216F,WRONG_ANSWER
61042249,1569116439,1220D,OK
61042231,1569116379,1220D,WRONG_ANSWER
61013160,1569069864,1220C,OK
61008972,1569066500,1220B,OK
61007998,1569065771,1220A,OK
60963895,1569047004,102056L,OK
60963829,1569046929,102056L,WRONG_ANSWER
60961409,1569043853,102056L,WRONG_ANSWER
60961228,1569043625,102056L,WRONG_ANSWER
60961059,1569043398,102056L,WRONG_ANSWER
60957190,1569036179,1221D,OK
60957130,1569036064,1221D,WRONG_ANSWER
60954998,1569031155,1221C,OK
60954796,1569030563,1221C,WRONG_ANSWER
60954633,1569030072,1221C,WRONG_ANSWER
60954200,1569028684,1221B,OK
60953860,1569027250,1221A,OK
60925769,1568981606,1200E,OK
60888492,1568910854,1215E,OK
60888384,1568910834,1215D,RUNTIME_ERROR
60874542,1568907304,1200D,OK
60848042,1568898647,1200D,TIME_LIMIT_EXCEEDED
60847919,1568898516,1200D,WRONG_ANSWER
60847436,1568898004,1200D,WRONG_ANSWER
60844994,1568895346,1200C,OK
60843635,1568893814,1200B,OK
60843074,1568893180,1200B,WRONG_ANSWER
60841743,1568891621,1200A,OK
60792204,1568824435,1215D,OK
60779777,1568821842,1215C,OK
60776339,1568817061,1215B,OK
60776259,1568816953,1215B,WRONG_ANSWER
60770757,1568810192,1215A,OK
60335592,1568103749,100548G,OK
60335538,1568103635,100548G,WRONG_ANSWER
60335458,1568103514,100548G,WRONG_ANSWER
59980249,1567583777,1206C,WRONG_ANSWER
59979526,1567582656,1206B,OK
59979379,1567582401,1206B,WRONG_ANSWER
59979324,1567582312,1206B,WRONG_ANSWER
59979273,1567582245,1206B,WRONG_ANSWER
59979244,1567582185,1206B,WRONG_ANSWER
59979030,1567581837,1206A,OK
59978997,1567581799,1206A,WRONG_ANSWER
59978943,1567581718,1206A,WRONG_ANSWER
59978598,1567581138,1213G,OK
59978538,1567581036,1213G,OK
