58315891,1564973563,980F,WRONG_ANSWER
58165856,1564736474,1086E,OK
58165773,1564736372,1086E,WRONG_ANSWER
58163155,1564733372,1086E,WRONG_ANSWER
58153840,1564719908,1086D,OK
58152303,1564715994,1086C,OK
58151341,1564714033,1086C,WRONG_ANSWER
58151240,1564713758,1086C,RUNTIME_ERROR
58150967,1564713199,1086C,WRONG_ANSWER
58150039,1564710978,1086B,OK
58149406,1564709291,1086A,OK
58149276,1564708954,1086A,WRONG_ANSWER
58050483,1564539846,966E,OK
58050210,1564539438,966D,OK
58049734,1564538690,966D,WRONG_ANSWER
58046602,1564531826,1198E,TIME_LIMIT_EXCEEDED
57992541,1564494528,966B,OK
57992112,1564493961,966A,OK
57988899,1564489626,966C,OK
57988866,1564489576,966C,WRONG_ANSWER
57979234,1564476332,995C,OK
57919112,1564370975,1019D,OK
57919072,1564370830,1019D,OK
57917875,1564368115,1019C,OK
57837416,1564214677,1071B,OK
57828020,1564202218,1083E,OK
57827989,1564202110,1083E,WRONG_ANSWER
57824167,1564192573,1083A,OK
57824063,1564192316,1083B,OK
57823524,1564190970,1172A,OK
57823501,1564190904,1172A,WRONG_ANSWER
57805289,1564152911,1172B,OK
57802132,1564148475,1172C1,OK
57801910,1564148211,1172C2,OK
57795043,1564139143,1172D,OK
57794984,1564139051,1172D,WRONG_ANSWER
57771796,1564103849,1034C,OK
57742642,1564055823,1138F,OK
57731783,1564044439,1138E,OK
57644138,1563975555,1148F,OK
57566999,1563852098,1197F,OK
57566756,1563851796,1197F,WRONG_ANSWER
57565418,1563850037,1197E,OK
57565281,1563849853,1197E,WRONG_ANSWER
57565069,1563849590,1197E,WRONG_ANSWER
57564973,1563849477,1197E,WRONG_ANSWER
57564912,1563849393,1197E,WRONG_ANSWER
57563883,1563847868,1197D,OK
57563660,1563847492,1197C,OK
57563488,1563847283,1197B,OK
57563320,1563847015,1197A,OK
57260675,1563425916,1195F,OK
57260384,1563425355,1195F,WRONG_ANSWER
57259855,1563424253,1195E,OK
57259494,1563423432,1195D1,OK
57259489,1563423416,1195D2,OK
57259389,1563423199,1195D2,WRONG_ANSWER
57258994,1563422210,1195C,OK
57258881,1563421938,1195B,OK
57258747,1563421665,1195A,OK
57258715,1563421614,1195A,WRONG_ANSWER
57170330,1563330944,1119E,OK
57170066,1563330414,1119D,OK
57169528,1563329465,1119C,OK
57169322,1563329056,1119B,OK
57169213,1563328733,1119A,OK
57168566,1563327112,1161E,OK
57167976,1563325447,1161E,IDLENESS_LIMIT_EXCEEDED
57167650,1563324458,1161E,IDLENESS_LIMIT_EXCEEDED
57149969,1563287001,1074F,OK
57148389,1563284922,1074D,OK
57147595,1563283909,1074D,TIME_LIMIT_EXCEEDED
57146817,1563282869,1074C,OK
57145529,1563281247,1074B,OK
57144488,1563279975,1074A,OK
57085042,1563179311,1194F,OK
57083842,1563177948,1194E,OK
57082217,1563176161,1194D,OK
57081929,1563175844,1194D,WRONG_ANSWER
57081340,1563175192,1194C,OK
57080998,1563174814,1194B,OK
57080693,1563174482,1194A,OK
57020496,1563112129,1055F,OK
57019727,1563110752,1055E,OK
57019291,1563109927,1055D,OK
57018332,1563108247,1055C,OK
57017896,1563107546,1055B,OK
57017721,1563107203,1055B,WRONG_ANSWER
57017661,1563107115,1055B,WRONG_ANSWER
57017622,1563107052,1055B,WRONG_ANSWER
57017307,1563106500,1055A,OK
56830511,1562827725,1062F,OK
56824437,1562814426,1062E,OK
56823865,1562813114,1062D,OK
56823398,1562812050,1062C,OK
56823356,1562811958,1062C,WRONG_ANSWER
56823094,1562811278,1062B,OK
56822900,1562810866,1062B,WRONG_ANSWER
56822651,1562810208,1062A,OK
56822604,1562810116,1062A,WRONG_ANSWER
56822001,1562808267,1078A,OK
56821986,1562808216,1078A,WRONG_ANSWER
56821781,1562807510,1078A,WRONG_ANSWER
56821494,1562806334,1078B,OK
56821428,1562806072,1078B,WRONG_ANSWER
56807552,1562769156,1078D,OK
56807525,1562769108,1078D,WRONG_ANSWER
56807465,1562769006,1078D,WRONG_ANSWER
56793105,1562757945,1078C,OK
56740739,1562657709,1056G,OK
56740295,1562656984,1082F,OK
56740270,1562656940,1082F,WRONG_ANSWER
56740197,1562656819,1082F,WRONG_ANSWER
56732504,1562639758,1082G,OK
56732455,1562639634,1082G,WRONG_ANSWER
56732358,1562639317,1082E,OK
56732208,1562638871,1082D,OK
56732177,1562638760,1082D,WRONG_ANSWER
56732129,1562638619,1082D,WRONG_ANSWER
56731836,1562637741,1082C,OK
56731565,1562637022,1082B,OK
56731447,1562636669,1082A,OK
56691378,1562558888,1056F,OK
56691250,1562558455,1056F,WRONG_ANSWER
56690520,1562556308,1056E,OK
56690385,1562555909,1056E,RUNTIME_ERROR
56689764,1562554200,1056D,OK
56689548,1562553655,1056C,OK
56689500,1562553538,1056C,WRONG_ANSWER
56689391,1562553233,1056C,WRONG_ANSWER
56688979,1562552053,1056B,OK
56688886,1562551757,1056A,OK
56667833,1562499925,1184B3,OK
56667420,1562499241,1184B3,WRONG_ANSWER
56667164,1562499047,1184B3,WRONG_ANSWER
56666812,1562498750,1184B3,WRONG_ANSWER
56666653,1562498627,1184B3,WRONG_ANSWER
56666560,1562498550,1184B3,WRONG_ANSWER
56663432,1562495646,1184E3,OK
56663350,1562495570,1184E3,RUNTIME_ERROR
56662035,1562494215,1184E3,WRONG_ANSWER
56659430,1562491609,1184E2,OK
56657969,1562490327,1184C2,OK
56657898,1562490264,1184E2,TIME_LIMIT_EXCEEDED
56657798,1562490169,1184E2,WRONG_ANSWER
56657384,1562489839,1184B2,OK
56656657,1562489269,1184E2,WRONG_ANSWER
56656601,1562489220,1184B2,WRONG_ANSWER
56655689,1562488572,1184B2,WRONG_ANSWER
56652302,1562486226,1184E1,OK
56651265,1562485589,1184D1,OK
56650287,1562485035,1184E1,WRONG_ANSWER
56650247,1562485012,1184B1,OK
56650009,1562484892,1184B1,WRONG_ANSWER
56649346,1562484544,1184C1,OK
56649098,1562484407,1184A2,OK
56647410,1562483606,1184A1,OK
56642394,1562468956,1188E,OK
56602284,1562377557,1188D,OK
56601803,1562375974,1188D,WRONG_ANSWER
56589231,1562345827,1188A2,OK
56589156,1562345798,1188A2,RUNTIME_ERROR
56589026,1562345753,1188A2,WRONG_ANSWER
56575353,1562341594,1188C,OK
56574134,1562341331,1188C,WRONG_ANSWER
56568743,1562340343,1188B,OK
56568326,1562340272,1188B,WRONG_ANSWER
56564914,1562339765,1188A1,OK
55910693,1561167592,1179D,OK
55910183,1561165619,1179C,OK
55910052,1561165096,1179C,WRONG_ANSWER
55909851,1561164292,1179B,OK
55909723,1561163686,1179A,OK
55869676,1561125703,1185F,OK
55868672,1561123899,1185E,OK
55868163,1561122959,1185D,OK
55868069,1561122797,1185D,WRONG_ANSWER
55868044,1561122750,1185D,WRONG_ANSWER
55867764,1561122195,1185C1,OK
55867756,1561122181,1185C2,OK
55867283,1561121313,1185B,OK
55867073,1561120951,1185A,OK
54945578,1559407354,1148F,TIME_LIMIT_EXCEEDED
54945432,1559407314,1148F,WRONG_ANSWER
54945132,1559407225,1148F,WRONG_ANSWER
54944153,1559406926,1148F,WRONG_ANSWER
54934096,1559403827,1148E,OK
54930342,1559402763,1148D,OK
54927741,1559402037,1148C,OK
54924625,1559401149,1148B,OK
54924304,1559401048,1148B,WRONG_ANSWER
54921465,1559400348,1148A,OK
54784621,1559097483,1170A,COMPILATION_ERROR
54701557,1558916566,1168C,OK
54701467,1558916040,1168B,OK
54671980,1558885485,1168A,OK
54513546,1558600267,979E,OK
54513163,1558599406,979D,OK
54512350,1558597746,979C,OK
54512183,1558597434,979B,OK
54511936,1558596999,979B,WRONG_ANSWER
54511885,1558596920,979B,WRONG_ANSWER
54511742,1558596625,979B,WRONG_ANSWER
54511543,1558596230,979A,OK
54511501,1558596168,979A,WRONG_ANSWER
54478370,1558518147,982F,WRONG_ANSWER
54478362,1558518132,982F,WRONG_ANSWER
54478083,1558517610,982F,WRONG_ANSWER
