38046857,1525798310,980C,OK
38044738,1525797522,980C,WRONG_ANSWER
38043413,1525797044,980C,WRONG_ANSWER
38036153,1525794656,980B,WRONG_ANSWER
38029310,1525792760,980B,WRONG_ANSWER
38024636,1525792108,980A,OK
37975490,1525626964,977E,WRONG_ANSWER
37974019,1525624930,977E,WRONG_ANSWER
37972507,1525623644,977E,WRONG_ANSWER
37971565,1525622852,977E,COMPILATION_ERROR
37970889,1525622626,977E,WRONG_ANSWER
37970748,1525622597,977E,WRONG_ANSWER
37969419,1525622290,977E,WRONG_ANSWER
37967144,1525621683,977E,WRONG_ANSWER
37965239,1525621149,977E,WRONG_ANSWER
37953611,1525618639,977E,WRONG_ANSWER
37946868,1525617615,977D,OK
37940722,1525616792,977C,OK
37938949,1525616592,977C,WRONG_ANSWER
37936020,1525616285,977B,OK
37933990,1525616086,977A,OK
37826551,1525213516,975D,WRONG_ANSWER
37826539,1525213482,975D,COMPILATION_ERROR
37810759,1525186280,975C,OK
37808953,1525185694,975C,WRONG_ANSWER
37805865,1525184833,975B,OK
37805413,1525184724,975B,WRONG_ANSWER
37801117,1525183700,975A,OK
37796207,1525172937,976C,OK
37775497,1525106392,976E,WRONG_ANSWER
37774761,1525106257,976E,WRONG_ANSWER
37770781,1525104970,976C,WRONG_ANSWER
37768822,1525104268,976C,WRONG_ANSWER
37768773,1525104250,976C,WRONG_ANSWER
37768372,1525104114,976C,WRONG_ANSWER
37767830,1525103912,976C,WRONG_ANSWER
37767025,1525103639,976C,WRONG_ANSWER
37765375,1525103047,976C,WRONG_ANSWER
37764295,1525102704,976C,WRONG_ANSWER
37760298,1525101510,976B,OK
37753628,1525099797,976A,OK
37753342,1525099736,976A,WRONG_ANSWER
37752021,1525099539,976A,WRONG_ANSWER
37731474,1525026500,967A,OK
37731438,1525026414,967A,WRONG_ANSWER
37731417,1525026369,967C,OK
37731394,1525026324,967C,WRONG_ANSWER
37728253,1525016643,967C,WRONG_ANSWER
37728049,1525016582,967C,WRONG_ANSWER
37727345,1525016282,967C,WRONG_ANSWER
37727092,1525016164,967C,WRONG_ANSWER
37724833,1525014956,967C,WRONG_ANSWER
37720253,1525012467,967C,CHALLENGED
37719577,1525012107,967C,WRONG_ANSWER
37714742,1525009998,967B,OK
37710438,1525008639,967A,CHALLENGED
37224726,1523452879,962B,OK
37170754,1523376931,962D,OK
37170560,1523376862,962D,WRONG_ANSWER
37170069,1523376687,962D,WRONG_ANSWER
37166246,1523375372,962D,WRONG_ANSWER
37165651,1523375171,962D,WRONG_ANSWER
37159054,1523373296,962C,OK
37157253,1523372866,962C,TIME_LIMIT_EXCEEDED
37153382,1523372002,962B,WRONG_ANSWER
37151967,1523371719,962B,WRONG_ANSWER
37147483,1523371021,962A,OK
37147417,1523371005,962A,RUNTIME_ERROR
37083598,1523139820,960B,OK
37083573,1523139723,960B,WRONG_ANSWER
37083433,1523139049,960C,OK
36975826,1522858820,961D,WRONG_ANSWER
36975694,1522858631,961D,WRONG_ANSWER
36975641,1522858582,961D,WRONG_ANSWER
36975604,1522858532,961D,OK
36975583,1522858505,961D,WRONG_ANSWER
36974937,1522857885,961D,WRONG_ANSWER
36974594,1522857802,961D,WRONG_ANSWER
36974540,1522857791,961D,WRONG_ANSWER
36974347,1522857736,961D,WRONG_ANSWER
36974285,1522857719,961D,WRONG_ANSWER
36973976,1522857622,961D,WRONG_ANSWER
36972946,1522857233,961D,WRONG_ANSWER
36971898,1522856811,961D,WRONG_ANSWER
36962559,1522853327,961C,OK
36959972,1522852564,961C,WRONG_ANSWER
36954794,1522851349,961B,OK
36952509,1522850956,961A,OK
36949156,1522844976,959B,OK
36949140,1522844954,959B,OK
36948924,1522844438,959B,WRONG_ANSWER
36948886,1522844367,959B,WRONG_ANSWER
36948753,1522844095,959A,OK
36369997,1521314488,926B,CHALLENGED
36369937,1521314312,926B,WRONG_ANSWER
36369928,1521314281,926B,COMPILATION_ERROR
36369870,1521314136,926D,OK
36367291,1521308011,926B,WRONG_ANSWER
36367002,1521307830,926B,RUNTIME_ERROR
36366385,1521307309,926D,CHALLENGED
36365850,1521306844,926G,OK
36365802,1521306793,926G,WRONG_ANSWER
36365608,1521306631,926G,WRONG_ANSWER
36365282,1521306366,926G,COMPILATION_ERROR
36364365,1521305652,926B,WRONG_ANSWER
36363961,1521305356,926B,WRONG_ANSWER
36363262,1521304830,926B,WRONG_ANSWER
36363145,1521304744,926B,WRONG_ANSWER
36360552,1521302905,926C,OK
36359417,1521302029,926A,OK
36174430,1520703112,923A,OK
36173753,1520702925,923A,WRONG_ANSWER
36172048,1520702313,923A,WRONG_ANSWER
36163103,1520698766,923B,OK
36044469,1520426572,946C,OK
36044433,1520426512,946C,WRONG_ANSWER
36044410,1520426479,946C,WRONG_ANSWER
36044344,1520426386,946B,OK
36043983,1520425852,946A,OK
35948723,1520192319,931C,OK
