61579935,1569891146,598D,OK
61579558,1569889769,598C,WRONG_ANSWER
61579538,1569889694,598C,WRONG_ANSWER
61579246,1569888375,598B,OK
61579058,1569887549,598A,OK
61579048,1569887488,598A,TIME_LIMIT_EXCEEDED
61579036,1569887434,598A,TIME_LIMIT_EXCEEDED
61558904,1569855296,598A,OK
61558845,1569855233,598A,TIME_LIMIT_EXCEEDED
61063493,1569147272,1216E2,OK
60989311,1569054059,1216E2,WRONG_ANSWER
60988890,1569053942,1216E2,TIME_LIMIT_EXCEEDED
60988726,1569053902,1216E1,OK
60988384,1569053810,1216E1,WRONG_ANSWER
60985096,1569052945,1216D,OK
60983068,1569052454,1216D,WRONG_ANSWER
60979334,1569051571,1216D,WRONG_ANSWER
60979054,1569051511,1216D,WRONG_ANSWER
60975377,1569050836,1216C,OK
60969675,1569050093,1216B,OK
60967322,1569049824,1216A,OK
60916296,1568967778,42C,COMPILATION_ERROR
60884878,1568909951,1221D,OK
60866893,1568905815,1221C,OK
60863781,1568905324,1221A,OK
60863455,1568905272,1221A,RUNTIME_ERROR
60863074,1568905217,1221B,OK
60862140,1568905085,1221B,TIME_LIMIT_EXCEEDED
60859012,1568904667,1221A,TIME_LIMIT_EXCEEDED
60798863,1568825954,1220C,OK
60789975,1568824040,1220B,WRONG_ANSWER
60787081,1568823577,1220B,WRONG_ANSWER
60783132,1568823077,1220A,OK
50966946,1551976749,1133E,WRONG_ANSWER
50966738,1551976713,1133E,MEMORY_LIMIT_EXCEEDED
50966310,1551976631,1133E,MEMORY_LIMIT_EXCEEDED
50966002,1551976576,1133E,MEMORY_LIMIT_EXCEEDED
50965552,1551976480,1133E,WRONG_ANSWER
50965092,1551976398,1133E,MEMORY_LIMIT_EXCEEDED
50964744,1551976333,1133E,MEMORY_LIMIT_EXCEEDED
50963902,1551976183,1133E,MEMORY_LIMIT_EXCEEDED
50953353,1551974397,1133D,OK
50952044,1551974188,1133D,WRONG_ANSWER
50950792,1551974000,1133D,WRONG_ANSWER
50941468,1551972589,1133C,OK
50939197,1551972255,1133B,OK
50938056,1551972082,1133B,WRONG_ANSWER
50934406,1551971488,1133A,OK
49271065,1548943705,1106B,WRONG_ANSWER
49265128,1548941771,1106D,OK
49262147,1548940810,1106C,OK
49259750,1548940186,1106B,WRONG_ANSWER
49249917,1548938678,1106A,OK
49248103,1548938492,1106A,WRONG_ANSWER
48832441,1548257829,1108D,OK
48823742,1548256429,1108C,OK
48819402,1548255877,1108C,RUNTIME_ERROR
48809992,1548254891,1108B,OK
48804196,1548254419,1108A,OK
48792235,1548242287,1104C,WRONG_ANSWER
48760301,1548174886,1104C,WRONG_ANSWER
48756556,1548173863,1104C,WRONG_ANSWER
48754698,1548173348,1104C,WRONG_ANSWER
48752653,1548172743,1104C,WRONG_ANSWER
48746030,1548171071,1104B,OK
48745632,1548170976,1104B,WRONG_ANSWER
48744047,1548170652,1104B,WRONG_ANSWER
48738024,1548169558,1104A,OK
48685078,1548082455,1105A,OK
48685029,1548082382,1105A,TIME_LIMIT_EXCEEDED
27054620,1494593745,243C,OK
