4466062,1379176915,344D,OK
4466036,1379176900,344B,OK
4460107,1379173239,344A,OK
3575924,1366396426,298A,OK
3575908,1366396390,298D,WRONG_ANSWER
3571365,1366389230,298C,RUNTIME_ERROR
3568169,1366387325,298B,WRONG_ANSWER
3565964,1366386394,298A,WRONG_ANSWER
3450628,1364848555,290C,OK
3450035,1364837361,290F,WRONG_ANSWER
3446744,1364836207,290F,WRONG_ANSWER
3438779,1364833091,290D,OK
3435497,1364831731,290B,OK
3432563,1364830748,290A,OK
3432388,1364830684,290A,WRONG_ANSWER
3428703,1364756518,287A,OK
