61646821,1569945035,298A,WRONG_ANSWER
61642781,1569944257,298A,WRONG_ANSWER
61634462,1569942905,976B,OK
61561620,1569858375,1221C,OK
61561254,1569857925,954B,OK
61560795,1569857357,1220B,OK
61560387,1569856894,1090M,OK
61559764,1569856258,1216B,OK
61559302,1569855736,1216D,OK
61498375,1569767070,1228D,OK
61484201,1569763843,1228C,OK
61479857,1569763140,1228B,OK
61473259,1569762441,1228A,OK
61452004,1569728672,1184A1,OK
61451993,1569728628,1184A1,WRONG_ANSWER
61451832,1569728126,1143B,OK
61451526,1569727027,1218F,OK
61451509,1569726953,1218F,WRONG_ANSWER
61451312,1569726222,1218F,WRONG_ANSWER
61451107,1569725453,1196B,OK
61451079,1569725363,1196B,WRONG_ANSWER
61414856,1569664477,900B,OK
61414571,1569664158,902A,OK
61413768,1569663277,903B,OK
61413696,1569663216,903B,WRONG_ANSWER
61413064,1569662503,903C,OK
61154351,1569251902,1230D,OK
61145225,1569250251,1230C,OK
61136924,1569249095,1230C,WRONG_ANSWER
61124429,1569247930,1230B,OK
61120745,1569247695,1230A,OK
61023991,1569079615,1166D,WRONG_ANSWER
61023950,1569079561,1166D,WRONG_ANSWER
61023804,1569079408,1166D,WRONG_ANSWER
61023677,1569079290,1166D,WRONG_ANSWER
61023598,1569079206,1166D,WRONG_ANSWER
61002820,1569060767,1166D,WRONG_ANSWER
61002753,1569060674,1166D,WRONG_ANSWER
61002391,1569060235,1166D,RUNTIME_ERROR
60995600,1569055794,976E,OK
60954539,1569029790,976E,WRONG_ANSWER
60954503,1569029663,976E,WRONG_ANSWER
60195012,1567817690,1195C,OK
60194882,1567817256,977D,OK
59476473,1566748911,1208C,OK
59476240,1566748847,1208C,WRONG_ANSWER
59475483,1566748614,1208C,WRONG_ANSWER
59454825,1566744414,1208B,WRONG_ANSWER
59450028,1566743884,1208A,OK
59230152,1566400212,510D,OK
59230034,1566399989,510D,WRONG_ANSWER
59167514,1566315261,1204C,OK
59146582,1566312407,1204B,OK
59142148,1566311994,1204A,OK
59098247,1566226896,1188B,OK
58267918,1564932493,1157D,OK
58267895,1564932451,1157D,WRONG_ANSWER
58267812,1564932322,1157D,WRONG_ANSWER
58267722,1564932157,1157D,WRONG_ANSWER
58266200,1564929478,1029D,OK
58266170,1564929429,1029D,TIME_LIMIT_EXCEEDED
58266078,1564929306,1029D,TIME_LIMIT_EXCEEDED
58266002,1564929174,1029D,WRONG_ANSWER
58264770,1564927271,1029E,WRONG_ANSWER
58264614,1564927000,1029E,WRONG_ANSWER
57533517,1563809444,1197D,OK
57532117,1563809125,1197D,WRONG_ANSWER
57521137,1563807234,1197C,OK
57517221,1563806773,1197B,OK
57513573,1563806367,1197A,OK
57409428,1563641908,1178D,OK
57409188,1563641835,1178D,WRONG_ANSWER
57401173,1563639669,1178B,OK
57396069,1563638658,1178C,OK
57385838,1563637199,1178A,OK
57334478,1563550233,844B,OK
57042734,1563119139,1194D,OK
57034113,1563117381,1194C,OK
57033257,1563117230,1194C,WRONG_ANSWER
57029859,1563116659,1194B,OK
57022851,1563115688,1194A,OK
56914257,1562945413,1191D,WRONG_ANSWER
56908211,1562944517,1191C,OK
56902203,1562943685,1191B,OK
56899127,1562943277,1191B,WRONG_ANSWER
56897774,1562943087,1191B,WRONG_ANSWER
56890793,1562942351,1191A,OK
56810956,1562774743,251C,OK
56810214,1562773381,251C,WRONG_ANSWER
56809498,1562772248,251C,WRONG_ANSWER
56809441,1562772164,251C,WRONG_ANSWER
56809418,1562772122,251C,WRONG_ANSWER
56463262,1562140018,633B,OK
56463190,1562139923,633B,WRONG_ANSWER
56462937,1562139540,633A,OK
56462847,1562139437,633A,COMPILATION_ERROR
56371337,1561953039,785B,OK
56371319,1561952975,785B,WRONG_ANSWER
56371135,1561952546,785A,OK
56370976,1561952195,913A,OK
56370959,1561952168,913A,WRONG_ANSWER
55772641,1560958588,1185D,OK
55766007,1560957399,1185C1,OK
55765819,1560957365,1185C2,OK
55760224,1560956444,1185B,OK
55756255,1560955872,1185A,OK
55755098,1560955698,1185A,WRONG_ANSWER
55742333,1560931869,598E,OK
55740925,1560928900,615D,WRONG_ANSWER
55740836,1560928732,615D,WRONG_ANSWER
55740820,1560928706,615D,COMPILATION_ERROR
55740756,1560928580,615D,WRONG_ANSWER
55740728,1560928525,615D,WRONG_ANSWER
55740621,1560928336,615D,WRONG_ANSWER
55740568,1560928256,615D,WRONG_ANSWER
55740535,1560928192,615D,WRONG_ANSWER
55740511,1560928158,615D,WRONG_ANSWER
55740450,1560928073,615D,WRONG_ANSWER
55740392,1560927956,615D,WRONG_ANSWER
55740378,1560927924,615D,WRONG_ANSWER
55740232,1560927673,615D,WRONG_ANSWER
55740197,1560927613,615D,WRONG_ANSWER
55740182,1560927585,615D,COMPILATION_ERROR
55740082,1560927401,615D,WRONG_ANSWER
55739694,1560926759,615D,WRONG_ANSWER
55739664,1560926703,615D,WRONG_ANSWER
55739610,1560926605,615D,WRONG_ANSWER
55734095,1560909583,292E,OK
55703712,1560839091,1093G,OK
55702840,1560837077,1103B,OK
55701113,1560831344,1103B,TIME_LIMIT_EXCEEDED
55701101,1560831317,1103B,COMPILATION_ERROR
55701014,1560830948,1103B,TIME_LIMIT_EXCEEDED
55700712,1560829789,1103B,WRONG_ANSWER
55700679,1560829688,1103B,TIME_LIMIT_EXCEEDED
55700654,1560829611,1103B,TIME_LIMIT_EXCEEDED
55700544,1560829302,1103B,IDLENESS_LIMIT_EXCEEDED
55698585,1560822863,1110E,OK
55666077,1560743635,1168B,OK
55666066,1560743596,1168B,WRONG_ANSWER
55513798,1560395354,598C,OK
55513767,1560395248,598C,WRONG_ANSWER
