5938031,1394036607,400C,OK
5937681,1394036387,400C,WRONG_ANSWER
5937553,1394036299,400C,WRONG_ANSWER
5937234,1394036093,400C,WRONG_ANSWER
5936851,1394035867,400C,WRONG_ANSWER
5935387,1394035007,400B,OK
5933733,1394033966,400A,OK
5401505,1386657852,370A,OK
5309535,1385784918,369A,OK
4777692,1381686992,354A,WRONG_ANSWER
4775897,1381684432,354B,WRONG_ANSWER
4775879,1381684417,354B,WRONG_ANSWER
4773453,1381682008,354C,CHALLENGED
4773378,1381681945,354C,WRONG_ANSWER
4772982,1381681582,354C,WRONG_ANSWER
4769833,1381679466,354A,WRONG_ANSWER
4471368,1379182326,343D,WRONG_ANSWER
4470791,1379180354,343D,WRONG_ANSWER
4466329,1379177099,343A,OK
4465112,1379176308,343A,CHALLENGED
4464944,1379176215,343A,TIME_LIMIT_EXCEEDED
4464547,1379176095,343A,WRONG_ANSWER
4461775,1379174020,343B,OK
4461702,1379173984,343B,COMPILATION_ERROR
4345943,1377533632,339D,OK
4344235,1377532598,339C,OK
4342700,1377531915,339B,OK
4340831,1377531363,339A,OK
