39034158,1528423302,62D,OK
39027875,1528391970,538G,WRONG_ANSWER
39027842,1528391872,538G,WRONG_ANSWER
39027764,1528391667,538G,WRONG_ANSWER
39027721,1528391574,538G,WRONG_ANSWER
39027698,1528391500,538G,RUNTIME_ERROR
39027335,1528390271,538G,WRONG_ANSWER
39027073,1528389551,538G,RUNTIME_ERROR
39026538,1528388030,538G,WRONG_ANSWER
39025085,1528383692,538G,WRONG_ANSWER
39022529,1528377489,870F,OK
38999232,1528301007,865D,OK
38997969,1528297232,558E,OK
38997828,1528296853,558E,WRONG_ANSWER
38982664,1528256221,558E,WRONG_ANSWER
38893454,1527948524,159C,OK
38816303,1527819345,86D,OK
38806568,1527780581,722C,OK
38806180,1527779639,722C,OK
38443106,1526766399,982A,OK
38335241,1526517300,980E,OK
38334378,1526510078,980D,OK
38333762,1526507966,984E,OK
38333747,1526507911,984E,COMPILATION_ERROR
38323088,1526477202,983B,OK
38292335,1526401110,984C,OK
38290764,1526400545,984C,TIME_LIMIT_EXCEEDED
38277774,1526396599,984B,OK
38273395,1526395895,984A,OK
38252939,1526346929,979C,OK
38252777,1526346205,979C,WRONG_ANSWER
38252311,1526343765,979B,OK
38252261,1526343411,979B,WRONG_ANSWER
38252224,1526343211,979B,WRONG_ANSWER
38252018,1526341767,979A,OK
38251984,1526341521,979A,WRONG_ANSWER
38251177,1526336722,159C,OK
38203820,1526264051,949C,OK
38203730,1526263485,949C,WRONG_ANSWER
38148071,1526158353,19C,OK
38147025,1526153362,455C,OK
38147013,1526153312,455C,WRONG_ANSWER
38143018,1526140443,396C,OK
38142483,1526138902,396C,WRONG_ANSWER
38140245,1526133102,975C,OK
38126437,1526094842,980C,OK
38125763,1526091091,853C,OK
38084037,1525922894,977F,OK
38083996,1525922663,977F,OK
38083961,1525922475,977F,WRONG_ANSWER
38083922,1525922315,977F,WRONG_ANSWER
38083890,1525922186,977F,WRONG_ANSWER
38083742,1525921443,977F,WRONG_ANSWER
38082700,1525914549,132D,OK
38078290,1525887597,976C,OK
38078246,1525887399,976C,WRONG_ANSWER
38078210,1525887264,976C,WRONG_ANSWER
37782475,1525123396,519E,OK
37782468,1525123375,519E,COMPILATION_ERROR
37782432,1525123196,519E,WRONG_ANSWER
37782400,1525123101,519E,WRONG_ANSWER
37731588,1525026782,472D,OK
37731515,1525026607,472D,WRONG_ANSWER
37622741,1524707220,965B,OK
37622729,1524707168,965B,WRONG_ANSWER
37622702,1524706927,965B,WRONG_ANSWER
37620531,1524693790,965A,OK
37586766,1524625204,689D,OK
37586733,1524624942,689D,WRONG_ANSWER
37586387,1524622106,689D,TIME_LIMIT_EXCEEDED
37586372,1524621958,689D,TIME_LIMIT_EXCEEDED
37586325,1524621495,689D,TIME_LIMIT_EXCEEDED
37586313,1524621394,689D,WRONG_ANSWER
37586286,1524621218,689D,TIME_LIMIT_EXCEEDED
37586279,1524621190,689D,COMPILATION_ERROR
37586176,1524620371,689D,TIME_LIMIT_EXCEEDED
37586126,1524620033,689D,TIME_LIMIT_EXCEEDED
37586109,1524619929,689D,TIME_LIMIT_EXCEEDED
37586081,1524619735,689D,WRONG_ANSWER
37585918,1524618662,689D,WRONG_ANSWER
37585891,1524618576,689D,WRONG_ANSWER
37585735,1524617401,689D,WRONG_ANSWER
37584766,1524609942,466D,OK
37562126,1524533599,964B,OK
37560652,1524522325,964A,OK
37560333,1524520130,650C,OK
37551960,1524490573,383C,OK
37493685,1524243920,449A,WRONG_ANSWER
37493565,1524243548,449A,WRONG_ANSWER
37493535,1524243451,449A,WRONG_ANSWER
37464983,1524148228,721C,OK
37464529,1524147269,721C,MEMORY_LIMIT_EXCEEDED
37451140,1524107601,721C,WRONG_ANSWER
37451107,1524107391,721C,MEMORY_LIMIT_EXCEEDED
37261933,1523576249,962C,OK
37261898,1523576050,962C,WRONG_ANSWER
37261459,1523572651,962D,OK
37184404,1523412143,962B,OK
37184343,1523411803,962B,WRONG_ANSWER
37184234,1523411271,962B,WRONG_ANSWER
37184188,1523410978,962B,WRONG_ANSWER
37184170,1523410867,962B,WRONG_ANSWER
37183669,1523408517,962A,OK
37007210,1522959996,118D,OK
36986814,1522899520,599D,OK
36986745,1522899296,599D,TIME_LIMIT_EXCEEDED
36986698,1522899141,599D,WRONG_ANSWER
36986648,1522898961,599D,WRONG_ANSWER
36980808,1522870688,449A,OK
36964417,1522853913,449A,OK
36964037,1522853786,449A,RUNTIME_ERROR
36963859,1522853728,449A,WRONG_ANSWER
36963344,1522853562,449A,WRONG_ANSWER
36705484,1522276274,100431G,OK
36705468,1522276150,100431G,WRONG_ANSWER
36705446,1522276074,100431G,RUNTIME_ERROR
36705258,1522275097,100431G,RUNTIME_ERROR
36705247,1522275036,100431G,MEMORY_LIMIT_EXCEEDED
36705204,1522274809,100431G,RUNTIME_ERROR
36705094,1522274223,100431G,WRONG_ANSWER
36705013,1522273837,100431G,WRONG_ANSWER
36704983,1522273728,100431G,WRONG_ANSWER
36657445,1522120334,617E,OK
36657425,1522120160,617E,WRONG_ANSWER
36657403,1522119962,617E,WRONG_ANSWER
36210597,1520802140,678C,OK
35294481,1518704547,611D,OK
35294384,1518704306,611D,COMPILATION_ERROR
35294327,1518704157,611D,OK
35294311,1518704115,611D,TIME_LIMIT_EXCEEDED
35294152,1518703760,611D,TIME_LIMIT_EXCEEDED
35294051,1518703526,611D,TIME_LIMIT_EXCEEDED
34590212,1517011491,22B,OK
34533577,1516846622,893E,OK
34533537,1516846462,893E,WRONG_ANSWER
34533483,1516846223,893E,TIME_LIMIT_EXCEEDED
34533456,1516846101,893E,WRONG_ANSWER
34533396,1516845868,893E,TIME_LIMIT_EXCEEDED
34533379,1516845791,893E,COMPILATION_ERROR
34533306,1516845508,893E,RUNTIME_ERROR
34533236,1516845323,893E,TIME_LIMIT_EXCEEDED
34533163,1516845074,893E,WRONG_ANSWER
34533092,1516844836,893E,WRONG_ANSWER
34502334,1516764595,888D,OK
34455591,1516640450,871A,OK
34455556,1516640390,871A,WRONG_ANSWER
34452702,1516635352,894B,OK
34452637,1516635246,894B,OK
34452603,1516635191,894B,WRONG_ANSWER
34452566,1516635137,894B,WRONG_ANSWER
33214356,1513170907,895C,OK
33214316,1513170830,895C,WRONG_ANSWER
33193961,1513105378,895C,WRONG_ANSWER
33193872,1513105146,895C,WRONG_ANSWER
33193829,1513105058,895C,WRONG_ANSWER
33193802,1513105003,895C,WRONG_ANSWER
33193733,1513104822,895C,WRONG_ANSWER
33193438,1513104216,895C,WRONG_ANSWER
33137537,1513022007,888E,OK
33137518,1513021974,888E,WRONG_ANSWER
33136462,1513020576,888E,WRONG_ANSWER
33136171,1513019374,888E,WRONG_ANSWER
29442532,1502653221,78D,OK
28974577,1501346593,208C,OK
28412197,1499705698,208E,OK
28306157,1499264523,279E,WRONG_ANSWER
26890101,1494028174,225C,OK
26890090,1494028113,225C,WRONG_ANSWER
26890044,1494027687,225C,WRONG_ANSWER
26890029,1494027587,225C,WRONG_ANSWER
26889739,1494024900,225C,WRONG_ANSWER
26885926,1494004798,605A,OK
26885078,1494001706,372A,OK
26884966,1494001289,372A,WRONG_ANSWER
26884909,1494001092,372A,WRONG_ANSWER
26884828,1494000761,372A,WRONG_ANSWER
26883917,1493997821,372A,WRONG_ANSWER
26827319,1493866871,39J,OK
26825457,1493848920,86D,OK
26758387,1493516260,327E,OK
26758116,1493514360,327E,OK
26737318,1493427346,553B,OK
26528121,1492733366,431C,OK
26522165,1492706611,61E,OK
26486713,1492567672,570B,OK
26486555,1492566491,600B,OK
26479958,1492532421,445B,OK
26478702,1492527756,372B,OK
26466278,1492476693,579A,OK
26465949,1492474387,676C,OK
26329142,1492042290,518D,WRONG_ANSWER
26328971,1492040232,312B,OK
26287969,1491877468,190C,OK
26160354,1491438078,676C,OK
26160333,1491437924,676C,WRONG_ANSWER
26160322,1491437820,676C,WRONG_ANSWER
26160307,1491437705,676C,WRONG_ANSWER
26160165,1491436538,676C,WRONG_ANSWER
26160106,1491436150,676C,WRONG_ANSWER
26160018,1491435337,676C,WRONG_ANSWER
26159929,1491434601,676C,TIME_LIMIT_EXCEEDED
25967921,1490935362,725F,OK
25939523,1490844371,622E,OK
25465991,1489467713,451D,OK
24894843,1487772096,165C,OK
24885181,1487740300,735B,OK
23546474,1483581960,475B,OK
23546450,1483581787,475B,WRONG_ANSWER
15584674,1453772217,557D,OK
15584659,1453772076,557D,OK
15584649,1453771954,557D,OK
15583123,1453758240,574B,OK
15583099,1453758143,501C,OK
15583076,1453758015,574B,OK
15583066,1453757940,601A,OK
15583046,1453757850,431C,OK
15583025,1453757730,437B,OK
