43668319,1538446320,1052C,PARTIAL
43646637,1538402480,1052C,SKIPPED
43646065,1538401702,1052C,SKIPPED
43141849,1537459783,1051F,OK
43140333,1537459326,1051F,WRONG_ANSWER
43139540,1537459105,1051F,WRONG_ANSWER
43138727,1537458897,1051F,WRONG_ANSWER
43137978,1537458700,1051F,WRONG_ANSWER
43137432,1537458565,1051F,WRONG_ANSWER
43136556,1537458351,1051F,WRONG_ANSWER
43128766,1537456805,1051D,OK
43124109,1537456100,1051C,OK
43121461,1537455714,1051B,OK
43119679,1537455434,1051A,OK
43005352,1537198691,1042F,OK
42988504,1537177568,1042E,OK
42988382,1537177512,1042E,WRONG_ANSWER
42988031,1537177338,1042E,WRONG_ANSWER
42987740,1537177205,1042E,WRONG_ANSWER
42980874,1537174223,1042D,OK
42980556,1537174104,1042D,WRONG_ANSWER
42978740,1537173405,1042C,OK
42977859,1537173062,1042C,WRONG_ANSWER
42977389,1537172887,1042C,RUNTIME_ERROR
42974723,1537172061,1042B,OK
42973444,1537171692,1042A,OK
42955497,1537113974,1041F,OK
42955170,1537113261,1041F,WRONG_ANSWER
42954641,1537112214,1041E,OK
42937631,1537098393,1041E,WRONG_ANSWER
42937532,1537098369,1041E,WRONG_ANSWER
42932022,1537096719,1041D,OK
42925695,1537095222,1041C,OK
42922083,1537094632,1041B,OK
42920112,1537094406,1041A,OK
42815682,1536801505,1036F,OK
42815678,1536801491,1036F,WRONG_ANSWER
42815614,1536801294,1036F,WRONG_ANSWER
42815427,1536800657,1036F,TIME_LIMIT_EXCEEDED
42679140,1536420039,1038E,OK
42629122,1536333684,1036D,OK
42628502,1536333506,1036D,WRONG_ANSWER
42626717,1536333048,1036C,OK
42624420,1536332427,1036B,OK
42619595,1536331403,1036A,OK
42611780,1536319810,1038E,WRONG_ANSWER
42588081,1536255099,1038E,TIME_LIMIT_EXCEEDED
42587240,1536254828,1038E,WRONG_ANSWER
42585949,1536254396,1038E,TIME_LIMIT_EXCEEDED
42585153,1536254118,1038E,WRONG_ANSWER
42584961,1536254053,1038E,WRONG_ANSWER
42584472,1536253876,1038E,WRONG_ANSWER
