15100600,1451481831,592C,OK
15100590,1451481765,592C,WRONG_ANSWER
15100566,1451481671,592C,WRONG_ANSWER
15100539,1451481543,592C,WRONG_ANSWER
15094660,1451467601,610C,WRONG_ANSWER
15025792,1451106870,608C,OK
14440945,1448375822,599D,WRONG_ANSWER
14440908,1448375582,599D,WRONG_ANSWER
14440870,1448375390,599D,WRONG_ANSWER
14440822,1448375237,599D,WRONG_ANSWER
14440798,1448375169,599D,WRONG_ANSWER
14440787,1448375135,599D,WRONG_ANSWER
14428818,1448291953,599C,OK
13956740,1446222992,591B,OK
13956727,1446222956,591B,WRONG_ANSWER
12886716,1441641016,575D,WRONG_ANSWER
12789555,1441029332,573A,OK
11463465,1433597799,549H,TIME_LIMIT_EXCEEDED
11459631,1433595982,549A,OK
11322248,1432741772,547A,WRONG_ANSWER
11219125,1432316535,546E,WRONG_ANSWER
11214524,1432314444,546D,OK
11170997,1432082972,545D,WRONG_ANSWER
11170996,1432082961,545C,OK
11126302,1431865879,543A,MEMORY_LIMIT_EXCEEDED
11126288,1431865842,543A,MEMORY_LIMIT_EXCEEDED
11126210,1431865514,543A,COMPILATION_ERROR
11122457,1431840041,439D,OK
11122423,1431839713,439D,WRONG_ANSWER
11122398,1431839459,439D,WRONG_ANSWER
10750417,1429270831,535D,OK
10750415,1429270802,535D,WRONG_ANSWER
10750407,1429270747,535D,WRONG_ANSWER
10750395,1429270691,535D,WRONG_ANSWER
10750392,1429270668,535D,WRONG_ANSWER
10750380,1429270617,535D,RUNTIME_ERROR
10750346,1429270385,535D,RUNTIME_ERROR
10733144,1429111953,536A,OK
10733135,1429111905,536A,WRONG_ANSWER
10733084,1429111567,536A,WRONG_ANSWER
10497832,1427531765,525E,TIME_LIMIT_EXCEEDED
10497772,1427531382,525E,WRONG_ANSWER
10366585,1426856869,528B,OK
10366569,1426856769,528B,TIME_LIMIT_EXCEEDED
10317346,1426612729,528A,OK
10316938,1426612553,528A,WRONG_ANSWER
10209433,1425829076,390D,WRONG_ANSWER
9987238,1424796833,518D,OK
9911873,1424248754,515C,OK
9880016,1424164145,514D,OK
9879979,1424163669,514D,WRONG_ANSWER
9879975,1424163646,514D,WRONG_ANSWER
9879929,1424163312,514D,WRONG_ANSWER
9879919,1424163244,514D,WRONG_ANSWER
9872026,1424095841,514C,OK
9871972,1424095548,514C,WRONG_ANSWER
9871967,1424095514,514C,WRONG_ANSWER
9871903,1424095156,514C,WRONG_ANSWER
9871883,1424095076,514C,WRONG_ANSWER
9871824,1424094814,514C,WRONG_ANSWER
9871817,1424094761,514C,WRONG_ANSWER
9871790,1424094658,514C,WRONG_ANSWER
9871737,1424094342,514C,WRONG_ANSWER
9871519,1424093125,514C,WRONG_ANSWER
9871075,1424090584,514C,MEMORY_LIMIT_EXCEEDED
9712071,1423047668,512B,OK
9626154,1422620945,390D,WRONG_ANSWER
9626143,1422620892,390D,WRONG_ANSWER
9603973,1422455966,507D,OK
9603957,1422455924,507D,WRONG_ANSWER
9603944,1422455852,507D,WRONG_ANSWER
9603934,1422455795,507D,WRONG_ANSWER
9603921,1422455746,507D,WRONG_ANSWER
9603913,1422455713,507D,WRONG_ANSWER
9603898,1422455597,507D,WRONG_ANSWER
9328961,1419990572,500D,OK
9328954,1419990539,500D,WRONG_ANSWER
9323780,1419959480,500D,WRONG_ANSWER
9323685,1419959415,500D,TIME_LIMIT_EXCEEDED
9322100,1419958237,500D,WRONG_ANSWER
9316598,1419954984,500C,OK
9313292,1419953540,500B,OK
9312988,1419953432,500B,RUNTIME_ERROR
9308246,1419952185,500A,OK
9247828,1419439797,498A,WRONG_ANSWER
9229891,1419308629,100482E,TIME_LIMIT_EXCEEDED
9229672,1419305325,100482E,TIME_LIMIT_EXCEEDED
9229547,1419303648,100482C,OK
9203018,1419046608,497C,OK
9188596,1418915168,497C,WRONG_ANSWER
9188421,1418914220,497C,WRONG_ANSWER
9188322,1418913744,497C,WRONG_ANSWER
9187857,1418911415,497B,OK
9187823,1418911260,497B,TIME_LIMIT_EXCEEDED
9187788,1418911070,497B,WRONG_ANSWER
9061395,1418143591,475D,TIME_LIMIT_EXCEEDED
9061365,1418143455,475D,TIME_LIMIT_EXCEEDED
9061173,1418142441,475D,OK
9061015,1418141521,475D,OK
9060391,1418138028,475D,WRONG_ANSWER
9060162,1418137058,475D,WRONG_ANSWER
8891069,1417269699,447D,WRONG_ANSWER
8890953,1417269111,447D,WRONG_ANSWER
8889865,1417261890,282B,OK
