55901077,1561143202,1179C,OK
55896620,1561141770,1179B,OK
55892473,1561140555,1179D,OK
55878520,1561137280,1179A,OK
55260669,1559913680,1172A,OK
55258542,1559912782,1172C1,OK
55250492,1559910267,1172B,OK
55248906,1559909955,1172B,WRONG_ANSWER
55047429,1559577038,1174E,OK
55040097,1559574413,1174F,OK
55027239,1559571723,1174D,OK
55024172,1559571306,1174C,OK
55022270,1559571074,1174B,OK
55019913,1559570842,1174A,OK
54687880,1558890033,1169C,OK
54685449,1558889067,1169E,OK
54682317,1558887932,1169D,OK
54680087,1558887234,1169C,WRONG_ANSWER
54678608,1558886834,1169C,WRONG_ANSWER
54673253,1558885669,1169B,OK
54669910,1558885147,1169A,OK
54314918,1558116068,1166D,OK
54314873,1558116018,1166D,RUNTIME_ERROR
54313541,1558114797,1166D,WRONG_ANSWER
54311371,1558112506,1166D,WRONG_ANSWER
54308354,1558111703,1166E,OK
54301287,1558109550,1166D,WRONG_ANSWER
54299594,1558109059,1166D,WRONG_ANSWER
54299280,1558108974,1166D,WRONG_ANSWER
54297326,1558108432,1166D,WRONG_ANSWER
54290473,1558106793,1166C,OK
54287079,1558106168,1166B,OK
54286602,1558106081,1166B,WRONG_ANSWER
54284491,1558105701,1166A,OK
