25692424,1490105849,785C,OK
25692380,1490105759,785C,WRONG_ANSWER
25691641,1490104031,791A,OK
23448008,1483114090,750D,OK
23436371,1483109849,750C,OK
23433083,1483109038,750B,OK
23427541,1483108103,750A,OK
15125603,1451498152,611D,OK
15116218,1451492140,611C,OK
15111723,1451490228,611B,OK
15104755,1451488639,611A,OK
9324308,1419959840,500D,OK
9319358,1419956482,500C,OK
9317900,1419955650,500C,WRONG_ANSWER
9313185,1419953501,500B,OK
9308903,1419952300,500A,OK
8112139,1412611067,474B,OK
8109234,1412610125,474A,OK
7610406,1409197648,461B,OK
7539374,1408592137,460C,OK
7539303,1408591454,460C,WRONG_ANSWER
7539025,1408589282,460B,OK
7532151,1408555140,460B,WRONG_ANSWER
7530543,1408554154,460B,WRONG_ANSWER
7528339,1408552838,460B,WRONG_ANSWER
7526204,1408551701,460B,WRONG_ANSWER
7524538,1408550959,460B,WRONG_ANSWER
7523860,1408550696,460B,WRONG_ANSWER
7519936,1408549363,460A,OK
7489322,1408252218,459E,OK
7489275,1408251720,459E,WRONG_ANSWER
7471099,1408122388,459D,OK
7467730,1408120740,459C,OK
7459271,1408118086,459B,OK
7455218,1408117180,459A,OK
7400951,1407559958,455B,OK
7395351,1407518924,455B,WRONG_ANSWER
7389639,1407516040,455B,WRONG_ANSWER
7382601,1407513397,455A,OK
7381396,1407513057,455A,WRONG_ANSWER
7380777,1407512889,455A,WRONG_ANSWER
7341533,1407123581,442A,OK
7314668,1406910005,454C,OK
7312627,1406908767,454B,OK
7309350,1406907516,454A,OK
7239800,1406274550,451D,OK
7239770,1406274374,451D,WRONG_ANSWER
7228541,1406220445,451C,OK
7224280,1406218214,451B,OK
7218955,1406216234,451A,OK
7184620,1405840522,450D,OK
7182529,1405826155,450D,WRONG_ANSWER
7181434,1405820904,450B,OK
7165901,1405778072,450C,OK
7161268,1405776204,450B,WRONG_ANSWER
7158431,1405775266,450A,OK
7155225,1405756255,447D,OK
7155199,1405756088,447D,WRONG_ANSWER
7155072,1405755092,447D,WRONG_ANSWER
7155058,1405754931,447D,WRONG_ANSWER
7155037,1405754655,447D,WRONG_ANSWER
7155004,1405754367,447D,WRONG_ANSWER
7154709,1405752158,447C,OK
7154607,1405751446,447C,RUNTIME_ERROR
7154479,1405750265,447C,RUNTIME_ERROR
7154440,1405749801,447C,WRONG_ANSWER
7154207,1405747386,448C,OK
7153393,1405738209,448D,OK
7153339,1405737655,448D,WRONG_ANSWER
7136444,1405611834,448C,WRONG_ANSWER
7130885,1405608183,448B,OK
7127239,1405606546,448A,OK
7108016,1405420046,431C,OK
7107976,1405419748,431C,WRONG_ANSWER
7079679,1405258163,447B,OK
7076140,1405257024,447A,OK
6556912,1399293414,356A,OK
6556901,1399293270,356A,MEMORY_LIMIT_EXCEEDED
6556892,1399293202,356A,MEMORY_LIMIT_EXCEEDED
6556880,1399293094,356A,MEMORY_LIMIT_EXCEEDED
6556876,1399293040,356A,COMPILATION_ERROR
6556806,1399292327,356A,OK
6556787,1399292185,356A,MEMORY_LIMIT_EXCEEDED
6556764,1399291967,356A,MEMORY_LIMIT_EXCEEDED
6506773,1398786249,356A,OK
6458890,1398326457,275B,OK
6458880,1398326369,275B,WRONG_ANSWER
6286070,1396805254,415B,OK
6281869,1396802795,415B,WRONG_ANSWER
6281568,1396802626,415B,WRONG_ANSWER
6280988,1396802345,415B,WRONG_ANSWER
6280216,1396801963,415B,WRONG_ANSWER
6278411,1396801131,415A,OK
6273986,1396799681,415A,WRONG_ANSWER
6248714,1396516227,409F,OK
6248696,1396515937,409B,OK
6248695,1396515921,409B,COMPILATION_ERROR
6248690,1396515872,409B,COMPILATION_ERROR
6248684,1396515796,409B,COMPILATION_ERROR
6248675,1396515704,409B,COMPILATION_ERROR
6248654,1396515534,409B,COMPILATION_ERROR
6248642,1396515432,409B,COMPILATION_ERROR
6248601,1396515174,409C,OK
6248559,1396514765,409H,OK
6248544,1396514667,409H,WRONG_ANSWER
6248543,1396514654,409H,WRONG_ANSWER
6248540,1396514639,409H,WRONG_ANSWER
6248536,1396514605,409H,WRONG_ANSWER
6248534,1396514588,409H,WRONG_ANSWER
6228221,1396371602,409F,WRONG_ANSWER
6226607,1396371248,409F,WRONG_ANSWER
6226480,1396371216,409H,WRONG_ANSWER
6220857,1396369924,409A,OK
6215393,1396368816,409H,WRONG_ANSWER
6215072,1396368752,409H,WRONG_ANSWER
6212923,1396368313,409F,WRONG_ANSWER
6212741,1396368276,409F,COMPILATION_ERROR
6207722,1396367073,409B,COMPILATION_ERROR
