11887800,1435784108,555B,WRONG_ANSWER
11811175,1435445008,555A,OK
11811111,1435444624,555A,WRONG_ANSWER
11811054,1435444209,555A,WRONG_ANSWER
11037042,1431047163,540D,OK
11036673,1431040730,540C,OK
11036634,1431040019,540C,OK
11036630,1431039985,540C,WRONG_ANSWER
11036621,1431039912,540C,TIME_LIMIT_EXCEEDED
11036589,1431039490,540C,WRONG_ANSWER
11036236,1431034754,540B,OK
11036231,1431034679,540B,WRONG_ANSWER
11036073,1431033183,540A,OK
10988874,1430676794,542C,WRONG_ANSWER
10987729,1430674423,542F,WRONG_ANSWER
10986436,1430671727,542C,TIME_LIMIT_EXCEEDED
10985601,1430670225,542C,WRONG_ANSWER
10900509,1430086918,538C,OK
10900502,1430086848,538C,WRONG_ANSWER
10900499,1430086818,538C,WRONG_ANSWER
10900485,1430086640,538C,WRONG_ANSWER
10900482,1430086563,538C,WRONG_ANSWER
10900138,1430083524,538B,OK
10899942,1430082172,538B,WRONG_ANSWER
10899901,1430081784,538A,OK
10899844,1430081292,538A,WRONG_ANSWER
10899810,1430081094,538A,WRONG_ANSWER
10718724,1429035461,536B,CHALLENGED
10718316,1429035200,536B,WRONG_ANSWER
10713947,1429032274,536A,WRONG_ANSWER
10713191,1429031903,536A,WRONG_ANSWER
10595351,1428184370,526A,OK
10595318,1428184004,526A,WRONG_ANSWER
10589472,1428172491,526E,TIME_LIMIT_EXCEEDED
10589009,1428172200,526E,WRONG_ANSWER
10583928,1428169147,526E,WRONG_ANSWER
10581221,1428167743,526B,OK
10579474,1428166904,526C,OK
10576037,1428165650,526A,WRONG_ANSWER
10326632,1426617874,528B,TIME_LIMIT_EXCEEDED
10318808,1426613409,528A,OK
9765644,1423342196,513G1,OK
9764457,1423339490,513G1,WRONG_ANSWER
9763924,1423339069,513G1,WRONG_ANSWER
9762713,1423338036,513G1,WRONG_ANSWER
9759954,1423335751,513G1,WRONG_ANSWER
9759704,1423335529,513G1,WRONG_ANSWER
9759484,1423335334,513G1,WRONG_ANSWER
9756696,1423333237,513B2,TIME_LIMIT_EXCEEDED
9753988,1423331745,513B2,WRONG_ANSWER
9752381,1423330970,513B1,OK
9748578,1423328973,513A,OK
9705890,1422992719,509A,OK
9695800,1422940820,510D,OK
9681059,1422895823,512A,OK
9543960,1422146707,100587A,OK
8242223,1413425249,474C,OK
8242209,1413425059,474C,WRONG_ANSWER
8242187,1413424714,474C,OK
8242157,1413424301,474C,WRONG_ANSWER
8203303,1413127843,477B,OK
8202982,1413127657,477B,WRONG_ANSWER
8189160,1413124317,477A,OK
8187287,1413123644,477A,WRONG_ANSWER
8096264,1412524391,475C,WRONG_ANSWER
8092191,1412519030,475D,TIME_LIMIT_EXCEEDED
8091363,1412518052,475D,WRONG_ANSWER
8088479,1412515742,475B,OK
8086021,1412514709,475A,OK
7889860,1411267624,468B,WRONG_ANSWER
7889608,1411265064,468B,WRONG_ANSWER
7889600,1411264960,468B,WRONG_ANSWER
7889586,1411264850,468B,WRONG_ANSWER
7889558,1411264644,468B,WRONG_ANSWER
7889526,1411264354,468B,WRONG_ANSWER
7889520,1411264292,468B,WRONG_ANSWER
7884268,1411229471,468B,TIME_LIMIT_EXCEEDED
7884232,1411229375,469D,TIME_LIMIT_EXCEEDED
7882751,1411226733,468B,TIME_LIMIT_EXCEEDED
7878895,1411223509,469C,OK
7877101,1411222360,469D,TIME_LIMIT_EXCEEDED
7874057,1411220703,469D,WRONG_ANSWER
7873694,1411220487,469D,WRONG_ANSWER
7870835,1411219188,469B,OK
7870056,1411218907,469B,WRONG_ANSWER
7868156,1411218378,469A,OK
7715464,1410118390,464B,OK
7713300,1410110860,465D,WRONG_ANSWER
7712534,1410110376,465D,SKIPPED
7712442,1410110299,465D,WRONG_ANSWER
7708253,1410107152,465C,TIME_LIMIT_EXCEEDED
7703357,1410104775,465B,OK
7700974,1410104020,465A,OK
7599454,1409083787,462B,OK
7585301,1409063176,462B,CHALLENGED
7585154,1409063133,462B,COMPILATION_ERROR
7583498,1409062596,462C,OK
7580910,1409061978,462A,OK
7537358,1408570705,460D,OK
7537324,1408570404,460D,OK
7537315,1408570287,460D,WRONG_ANSWER
7537296,1408570125,460D,TIME_LIMIT_EXCEEDED
7537274,1408569915,460D,WRONG_ANSWER
7537264,1408569817,460D,WRONG_ANSWER
7537128,1408568500,460D,TIME_LIMIT_EXCEEDED
7537118,1408568433,460D,WRONG_ANSWER
7537098,1408568146,460D,TIME_LIMIT_EXCEEDED
7537085,1408568031,460D,WRONG_ANSWER
7537062,1408567874,460D,TIME_LIMIT_EXCEEDED
7536764,1408565719,460D,WRONG_ANSWER
7536433,1408563758,460C,OK
7536384,1408563562,460C,WRONG_ANSWER
7536328,1408563325,460C,WRONG_ANSWER
7534019,1408557399,460B,OK
7533981,1408557365,460B,WRONG_ANSWER
7526737,1408551958,460B,WRONG_ANSWER
7526610,1408551888,460B,SKIPPED
7517727,1408548825,460A,OK
7176816,1405787872,449A,OK
7176694,1405787593,449A,WRONG_ANSWER
6193691,1396216870,408A,OK
4270511,1376329607,336A,OK
4270504,1376329330,336A,WRONG_ANSWER
1964740,1343734221,205A,OK
1964286,1343725902,208A,OK
1964159,1343724127,214B,OK
1964137,1343723889,214B,WRONG_ANSWER
1964134,1343723797,214B,WRONG_ANSWER
1964088,1343723123,214B,WRONG_ANSWER
1964080,1343723030,214B,WRONG_ANSWER
1964025,1343722238,214A,OK
1463932,1333351192,171A,OK
1437470,1332954738,102B,OK
1437434,1332954143,99A,OK
1437406,1332953401,58A,OK
1437405,1332953379,58A,COMPILATION_ERROR
1432265,1332870278,6B,OK
1432172,1332868680,6A,OK
1432099,1332868266,6A,WRONG_ANSWER
1432096,1332868204,6A,WRONG_ANSWER
1432094,1332868151,6A,COMPILATION_ERROR
1431468,1332867173,4C,OK
1430642,1332866350,4C,TIME_LIMIT_EXCEEDED
1423012,1332857979,149A,OK
1423009,1332857932,149A,WRONG_ANSWER
1423004,1332857877,149A,WRONG_ANSWER
1422898,1332856543,4C,TIME_LIMIT_EXCEEDED
1422335,1332844471,27A,OK
1422331,1332844424,27A,WRONG_ANSWER
1422324,1332844225,26A,OK
1422303,1332843673,25B,OK
1422302,1332843667,25B,COMPILATION_ERROR
1422279,1332842948,139A,OK
1422276,1332842839,139A,RUNTIME_ERROR
1421797,1332831680,152C,OK
1421796,1332831654,152C,COMPILATION_ERROR
1421766,1332831012,152B,OK
1421763,1332830973,152B,WRONG_ANSWER
1421618,1332826837,152B,WRONG_ANSWER
1421610,1332826739,152B,WRONG_ANSWER
1421514,1332823582,159A,OK
1421510,1332823437,159A,WRONG_ANSWER
1421509,1332823368,159A,WRONG_ANSWER
1421290,1332815044,159A,WRONG_ANSWER
1421285,1332814956,159A,WRONG_ANSWER
1421282,1332814923,159A,MEMORY_LIMIT_EXCEEDED
1421237,1332813455,159A,WRONG_ANSWER
1421231,1332813253,159A,WRONG_ANSWER
1421228,1332812916,159A,WRONG_ANSWER
1421225,1332812770,159A,WRONG_ANSWER
1421221,1332812718,159A,WRONG_ANSWER
1419520,1332758684,160C,WRONG_ANSWER
1419518,1332758655,160C,COMPILATION_ERROR
1419492,1332758081,25A,OK
1419476,1332757748,129A,OK
