56098300,1561562464,1183D,OK
56094480,1561561756,1183C,OK
56092143,1561561382,1183C,WRONG_ANSWER
56090924,1561561198,1183C,WRONG_ANSWER
56084656,1561560366,1183B,OK
56081124,1561559952,1183A,OK
43508148,1538080818,101652W,WRONG_ANSWER
43507853,1538080091,101652O,WRONG_ANSWER
43507731,1538079802,101652W,WRONG_ANSWER
43507560,1538079399,101652W,WRONG_ANSWER
43507148,1538078561,101652W,WRONG_ANSWER
43507085,1538078408,101652W,WRONG_ANSWER
43506934,1538078101,101652P,OK
43506669,1538077598,101652W,WRONG_ANSWER
43506466,1538077134,101652W,WRONG_ANSWER
43505644,1538075466,101652O,WRONG_ANSWER
43505348,1538074929,101652O,WRONG_ANSWER
43504466,1538073349,101652X,OK
43504248,1538073021,101652Q,OK
43503884,1538072487,101652U,OK
43503648,1538072125,101652Y,OK
43503454,1538071829,101652R,OK
43503368,1538071695,101652R,WRONG_ANSWER
43502983,1538071106,101652S,OK
43502207,1538069944,101652Z,OK
43501785,1538069277,101652O,WRONG_ANSWER
43501749,1538069221,101652O,WRONG_ANSWER
43501188,1538068270,101652N,OK
43501133,1538068186,101652N,WRONG_ANSWER
42633529,1536334859,1036D,OK
42626168,1536332900,1036B,OK
42624158,1536332357,1036D,CHALLENGED
42618838,1536331314,1036A,OK
42584302,1536253817,1038D,OK
42583673,1536253605,1038D,WRONG_ANSWER
42583411,1536253520,1038D,WRONG_ANSWER
42578260,1536251931,1038C,OK
42569799,1536249944,1038B,OK
42563345,1536248860,1038A,OK
42523562,1536171685,1040A,OK
42504364,1536166433,1040B,OK
42501030,1536165788,1040A,CHALLENGED
42393459,1535903965,1037D,OK
42391143,1535903335,1037D,WRONG_ANSWER
42390770,1535903237,1037D,WRONG_ANSWER
42390448,1535903162,1037A,OK
42389844,1535903002,1037A,RUNTIME_ERROR
42388387,1535902648,1037D,WRONG_ANSWER
42385973,1535902106,1037D,WRONG_ANSWER
42385417,1535901993,1037D,WRONG_ANSWER
42379971,1535901010,1037C,OK
42379451,1535900923,1037C,WRONG_ANSWER
42375578,1535900354,1037B,OK
42243223,1535550262,1029D,WRONG_ANSWER
42243191,1535550188,1029D,TIME_LIMIT_EXCEEDED
42243159,1535550128,1029D,TIME_LIMIT_EXCEEDED
42179379,1535394510,1028C,WRONG_ANSWER
42176238,1535393046,1028C,WRONG_ANSWER
42176037,1535392952,1028C,WRONG_ANSWER
42175099,1535392545,1028C,WRONG_ANSWER
42173850,1535391998,1028C,WRONG_ANSWER
42172101,1535391277,1028C,WRONG_ANSWER
42164160,1535388789,1028B,OK
42163494,1535388650,1028B,WRONG_ANSWER
42160217,1535388093,1028A,OK
42055447,1535128414,1029F,OK
42048551,1535126454,1029D,CHALLENGED
42046686,1535125966,1029D,WRONG_ANSWER
42046127,1535125831,1029D,WRONG_ANSWER
42041838,1535124895,1029C,OK
42036075,1535123750,1029B,OK
42035291,1535123615,1029B,WRONG_ANSWER
42030931,1535122825,1029A,OK
41992089,1535016600,1023A,OK
41992068,1535016531,1023A,WRONG_ANSWER
41477475,1533995694,1020B,OK
41473479,1533995208,1020A,OK
41472330,1533995059,1020A,WRONG_ANSWER
41470888,1533994144,1017C,WRONG_ANSWER
41361183,1533742610,1017C,OK
41347666,1533738346,1017B,OK
41341933,1533737536,1017A,OK
41338906,1533736964,1013B,WRONG_ANSWER
40959309,1532943569,1013E,OK
40950673,1532940669,1013C,OK
40947760,1532940016,1013C,WRONG_ANSWER
40946480,1532939754,1013C,WRONG_ANSWER
40944100,1532939291,1013B,OK
40940171,1532938720,1013A,OK
40939366,1532937709,1011B,OK
40842402,1532686239,1011F,OK
40802798,1532622239,1011D,OK
40801279,1532621805,1011D,WRONG_ANSWER
40801140,1532621761,1011D,WRONG_ANSWER
40800814,1532621665,1011D,IDLENESS_LIMIT_EXCEEDED
40795667,1532620296,1011C,OK
40794644,1532620056,1009D,COMPILATION_ERROR
40794500,1532620024,1009D,COMPILATION_ERROR
40794351,1532619989,1011C,COMPILATION_ERROR
40794199,1532619951,1011C,COMPILATION_ERROR
40793791,1532619853,1011C,COMPILATION_ERROR
40788527,1532618744,1011B,OK
40783725,1532617890,1011A,OK
40783147,1532617332,1009G,WRONG_ANSWER
40781242,1532613274,1005B,OK
40781212,1532613231,1005B,RUNTIME_ERROR
40780452,1532611696,1005A,OK
40737940,1532515658,1006F,OK
40737868,1532515531,1006F,WRONG_ANSWER
40737776,1532515372,1006F,WRONG_ANSWER
40737743,1532515324,1006F,COMPILATION_ERROR
40737659,1532515178,1006F,WRONG_ANSWER
40737623,1532515110,1006F,COMPILATION_ERROR
40344821,1531584967,1009D,OK
40344509,1531584875,1009D,WRONG_ANSWER
