45026916,1540766806,1043E,OK
45021617,1540754826,1043E,WRONG_ANSWER
45013092,1540745517,1043D,OK
45008129,1540743700,1043C,OK
45001844,1540741979,1043B,OK
44998157,1540741325,1043A,OK
43976219,1538947028,1033D,OK
43976206,1538947000,1033D,RUNTIME_ERROR
43972798,1538942402,1033D,WRONG_ANSWER
43965779,1538936078,1033C,OK
43960883,1538934110,1033B,OK
43960179,1538933886,1033B,WRONG_ANSWER
43955946,1538932880,1033A,OK
43931291,1538897074,790A,OK
43930363,1538895903,790A,WRONG_ANSWER
43930199,1538895760,790A,WRONG_ANSWER
43930164,1538895719,790A,RUNTIME_ERROR
21626914,1476991696,100642H,WRONG_ANSWER
21617680,1476967672,100642E,OK
21617074,1476966260,100642G,OK
21616777,1476965658,100642G,WRONG_ANSWER
21614481,1476959637,100642F,OK
21614348,1476959179,100642F,WRONG_ANSWER
21614342,1476959149,100642F,WRONG_ANSWER
21613952,1476957826,100642C,OK
21613352,1476955798,100642A,OK
21613264,1476955561,100642D,OK
21612859,1476954150,100642B,OK
21612757,1476953838,100642B,WRONG_ANSWER
21612728,1476953729,100642B,WRONG_ANSWER
21590618,1476878134,100851J,OK
21589372,1476875306,100851J,WRONG_ANSWER
21589181,1476874877,100851J,WRONG_ANSWER
21589058,1476874550,100851F,OK
21588804,1476873823,100851J,RUNTIME_ERROR
21587159,1476868505,100851G,OK
21586507,1476866471,100851E,OK
21586438,1476866249,100851A,OK
21573779,1476811547,100554B,OK
21573281,1476809391,100554B,WRONG_ANSWER
21573018,1476808642,100554B,WRONG_ANSWER
21571506,1476804859,100554H,OK
21571099,1476804023,100554D,OK
21570687,1476803111,100554K,OK
21570629,1476802979,100554H,RUNTIME_ERROR
21570124,1476801635,100554H,RUNTIME_ERROR
21570086,1476801532,100554K,WRONG_ANSWER
21569933,1476801167,100554H,RUNTIME_ERROR
21568355,1476797589,100554I,OK
21568087,1476796987,100554A,OK
21514943,1476695028,100820C,OK
21514674,1476694109,100820C,WRONG_ANSWER
21514583,1476693725,100820C,WRONG_ANSWER
21513986,1476691855,100820E,OK
21513843,1476691363,100820D,OK
21347848,1476138102,722F,WRONG_ANSWER
21347813,1476137895,722F,WRONG_ANSWER
21328016,1476053393,722F,WRONG_ANSWER
21327934,1476052422,722F,WRONG_ANSWER
21327790,1476051402,722F,WRONG_ANSWER
21327739,1476051014,722F,WRONG_ANSWER
21327717,1476050917,722F,COMPILATION_ERROR
21304466,1475955385,722E,OK
21304423,1475955235,722E,WRONG_ANSWER
21294680,1475937490,724D,OK
21289121,1475933494,724C,OK
21288575,1475933118,724C,WRONG_ANSWER
21284428,1475930604,724B,OK
21280642,1475929386,724A,OK
21081240,1475333223,722D,OK
21078720,1475332509,722C,OK
21078300,1475332403,722C,WRONG_ANSWER
21075398,1475331803,722B,OK
21071588,1475331144,722A,OK
20531618,1473598155,717H,OK
20531462,1473597793,717H,WRONG_ANSWER
20529227,1473592664,717E,OK
