26482638,1492541670,100181H,OK
26482614,1492541537,100181H,WRONG_ANSWER
26482604,1492541489,100181H,COMPILATION_ERROR
26482592,1492541443,100181H,COMPILATION_ERROR
26482567,1492541348,100181H,COMPILATION_ERROR
26482540,1492541238,100181H,COMPILATION_ERROR
26482523,1492541179,100181H,COMPILATION_ERROR
26094645,1491208615,100181C,OK
26094066,1491206989,100181C,WRONG_ANSWER
25683775,1490085122,100181H,OK
25647908,1489932114,100181G,WRONG_ANSWER
25647777,1489931821,100181G,OK
25647719,1489931705,100181G,COMPILATION_ERROR
25647607,1489931393,100181G,WRONG_ANSWER
25647589,1489931354,100181G,WRONG_ANSWER
25646720,1489928859,100181G,WRONG_ANSWER
25646331,1489927943,100181G,WRONG_ANSWER
25646310,1489927896,100181G,MEMORY_LIMIT_EXCEEDED
12130508,1437396238,100536A,OK
9688774,1422901232,510C,OK
9683364,1422897000,510B,OK
9679267,1422895229,510A,OK
7203003,1406041166,100430A,RUNTIME_ERROR
7202229,1406034332,100430J,OK
7202108,1406032990,100430J,WRONG_ANSWER
7202069,1406032515,100430J,RUNTIME_ERROR
7201977,1406031530,100430J,RUNTIME_ERROR
7201932,1406031119,100430J,RUNTIME_ERROR
1612024,1335084927,180E,TIME_LIMIT_EXCEEDED
1611668,1335084372,180E,RUNTIME_ERROR
1611627,1335084300,180E,RUNTIME_ERROR
1610143,1335081477,180F,OK
1609546,1335080497,180C,OK
816377,1319897836,125C,OK
816356,1319897767,125C,COMPILATION_ERROR
815656,1319895636,125B,OK
814964,1319894042,125A,OK
807282,1319734362,122D,OK
805513,1319732606,122C,OK
801795,1319729268,122B,OK
799809,1319728167,122A,OK
