61352302,1569574322,161D,OK
61352259,1569574235,161D,OK
61347272,1569563549,886E,OK
61342688,1569543774,886E,OK
61342669,1569543631,886E,WRONG_ANSWER
61342662,1569543579,886E,RUNTIME_ERROR
61093808,1569199830,1215F,OK
61064148,1569148059,1215F,OK
60632407,1568550439,1215D,OK
60623392,1568547371,1215E,OK
60617568,1568545696,1215C,OK
60614114,1568544903,1215B,OK
60611888,1568544488,1215A,OK
60015956,1567596864,1214D,WRONG_ANSWER
60015781,1567596832,1214D,RUNTIME_ERROR
60015690,1567596809,1214D,MEMORY_LIMIT_EXCEEDED
60014901,1567596588,1214D,RUNTIME_ERROR
60014556,1567596487,1214D,RUNTIME_ERROR
60014450,1567596452,1214D,MEMORY_LIMIT_EXCEEDED
60014268,1567596396,1214D,MEMORY_LIMIT_EXCEEDED
60014090,1567596337,1214D,RUNTIME_ERROR
59994595,1567590333,1214B,OK
59993955,1567590201,1214C,OK
59992825,1567589962,1214C,WRONG_ANSWER
59990715,1567589550,1214A,OK
58867400,1565877303,896C,WRONG_ANSWER
58867140,1565876986,896C,WRONG_ANSWER
58848439,1565850482,915F,OK
56210330,1561713710,1186C,OK
56209059,1561713366,1186D,OK
56206882,1561712801,1186D,RUNTIME_ERROR
56197745,1561710520,1186A,OK
55263086,1559914779,1173C,OK
55251311,1559910438,1173B,OK
55246653,1559909609,1173A,OK
54156030,1557893447,932E,OK
52978119,1555606933,1151C,SKIPPED
52975147,1555605788,1151E,SKIPPED
52967524,1555603558,1151B,SKIPPED
52965880,1555603175,1151D,SKIPPED
52964809,1555602922,1151B,SKIPPED
52964531,1555602863,1151B,SKIPPED
52962177,1555602348,1151A,SKIPPED
52591894,1554963574,662C,WRONG_ANSWER
52587434,1554947757,449D,OK
52587428,1554947694,449D,WRONG_ANSWER
52587379,1554947474,449D,WRONG_ANSWER
51814103,1553500863,613D,WRONG_ANSWER
51793561,1553435967,1139D,OK
51677099,1553252643,1139B,OK
51644621,1553187929,1139B,WRONG_ANSWER
51636232,1553184696,1139C,OK
51628377,1553183113,1139A,OK
51115871,1552200780,1025D,OK
51115629,1552200338,1025D,WRONG_ANSWER
50785180,1551704601,741D,WRONG_ANSWER
50409125,1550967107,1131E,OK
50409112,1550967011,1131E,WRONG_ANSWER
50385545,1550924239,1131E,WRONG_ANSWER
50381984,1550923368,1131E,WRONG_ANSWER
50381831,1550923325,1131E,WRONG_ANSWER
50381180,1550923152,1131E,WRONG_ANSWER
50379785,1550922780,1131E,WRONG_ANSWER
50377850,1550922247,1131E,WRONG_ANSWER
50373282,1550921030,1131F,OK
50366600,1550919533,1131C,OK
50365764,1550919359,1131B,OK
50359199,1550918089,1131A,OK
50223888,1550643950,587F,OK
50223774,1550643747,587F,TIME_LIMIT_EXCEEDED
50223685,1550643590,587F,RUNTIME_ERROR
50223638,1550643492,587F,WRONG_ANSWER
50223605,1550643440,587F,WRONG_ANSWER
50223485,1550643199,587F,TIME_LIMIT_EXCEEDED
50223397,1550643064,587F,TIME_LIMIT_EXCEEDED
50223296,1550642902,587F,TIME_LIMIT_EXCEEDED
50223183,1550642716,587F,RUNTIME_ERROR
50221437,1550642250,587F,RUNTIME_ERROR
50221403,1550642201,587F,RUNTIME_ERROR
50220590,1550642114,587F,RUNTIME_ERROR
50220512,1550641954,587F,WRONG_ANSWER
48574921,1547905112,235C,OK
48574861,1547905027,235C,RUNTIME_ERROR
48574517,1547904495,235C,MEMORY_LIMIT_EXCEEDED
48574378,1547904296,235C,MEMORY_LIMIT_EXCEEDED
48574155,1547903961,235C,WRONG_ANSWER
48553576,1547869585,1000F,OK
48553546,1547869485,1000F,WRONG_ANSWER
48553435,1547869132,1000F,WRONG_ANSWER
48533500,1547816951,666E,OK
48533440,1547816865,666E,WRONG_ANSWER
48533393,1547816783,666E,WRONG_ANSWER
48533350,1547816711,666E,WRONG_ANSWER
48452797,1547637888,1037H,WRONG_ANSWER
47753270,1546185257,1091D,OK
47751702,1546184766,1091D,WRONG_ANSWER
47750126,1546184321,1091A,OK
47749232,1546184062,1091C,OK
47748104,1546183751,1091B,OK
47747124,1546183501,1091B,WRONG_ANSWER
45437830,1541668002,125E,WRONG_ANSWER
45437787,1541667907,125E,WRONG_ANSWER
45098052,1540903200,617E,WRONG_ANSWER
45097931,1540903072,617E,WRONG_ANSWER
45097861,1540902989,617E,WRONG_ANSWER
44300385,1539513503,1064C,OK
44297812,1539512802,1064B,OK
44296076,1539512387,1064A,OK
44294990,1539512172,1064A,WRONG_ANSWER
43981697,1538970005,1060E,OK
43981688,1538969971,1060E,TIME_LIMIT_EXCEEDED
43945052,1538918374,13C,OK
43944995,1538918263,13C,WRONG_ANSWER
43821302,1538731127,1060E,WRONG_ANSWER
43813650,1538709737,1060C,OK
43813614,1538709633,1060B,OK
43813603,1538709586,1060B,OK
43813583,1538709509,1060B,WRONG_ANSWER
43766806,1538638798,1060B,WRONG_ANSWER
43766466,1538638686,1060B,WRONG_ANSWER
43760469,1538637304,1060A,OK
41623026,1534337698,1019A,WRONG_ANSWER
41509173,1534034072,1020B,OK
41492703,1533999805,1020E,WRONG_ANSWER
41487652,1533997867,1020B,OK
41484161,1533996859,1020A,OK
41482319,1533996461,1020A,WRONG_ANSWER
41478852,1533995878,1020A,WRONG_ANSWER
41477155,1533995656,1020A,WRONG_ANSWER
41381287,1533781663,1017H,RUNTIME_ERROR
41381272,1533781626,1017H,RUNTIME_ERROR
41325914,1533705840,1000E,OK
41325820,1533705523,1000E,RUNTIME_ERROR
41325528,1533704711,1000E,RUNTIME_ERROR
40202629,1531315883,343D,OK
39505852,1529643260,620E,OK
39505173,1529640718,620E,WRONG_ANSWER
39505062,1529640240,620E,WRONG_ANSWER
38084125,1525923314,767C,OK
38084036,1525922890,767C,WRONG_ANSWER
38083888,1525922178,767C,WRONG_ANSWER
38083831,1525921882,767C,WRONG_ANSWER
38083753,1525921497,767C,WRONG_ANSWER
38083714,1525921302,767C,WRONG_ANSWER
38083520,1525920207,767C,WRONG_ANSWER
38083513,1525920169,767C,COMPILATION_ERROR
