47413001,1545574319,1087B,OK
47411281,1545573973,1087B,WRONG_ANSWER
47410405,1545573814,1087B,WRONG_ANSWER
47405803,1545573098,1087A,OK
40373592,1531647031,1009C,OK
40373423,1531646730,1009C,WRONG_ANSWER
40373322,1531646574,1009C,WRONG_ANSWER
40373195,1531646384,1009C,WRONG_ANSWER
40373127,1531646266,1009C,WRONG_ANSWER
40347168,1531585670,1009C,CHALLENGED
40341434,1531583899,1009B,OK
40330727,1531580913,1009B,WRONG_ANSWER
40323307,1531579256,1009A,OK
40292145,1531500228,1008D,TIME_LIMIT_EXCEEDED
40292052,1531500192,1008D,WRONG_ANSWER
40288812,1531498767,1008D,TIME_LIMIT_EXCEEDED
40288473,1531498612,1008D,TIME_LIMIT_EXCEEDED
40288256,1531498501,1008D,WRONG_ANSWER
40287762,1531498265,1008D,TIME_LIMIT_EXCEEDED
40287597,1531498193,1008D,WRONG_ANSWER
40285888,1531497416,1008D,WRONG_ANSWER
40285404,1531497208,1008D,WRONG_ANSWER
40284895,1531497006,1008D,WRONG_ANSWER
40275035,1531494126,1008C,OK
40268983,1531493234,1008B,OK
40265530,1531492851,1008A,OK
39928187,1530635844,1003E,OK
39928057,1530635787,1003E,WRONG_ANSWER
39927771,1530635672,1003E,WRONG_ANSWER
39927300,1530635583,1003E,WRONG_ANSWER
39926783,1530635470,1003E,WRONG_ANSWER
39926289,1530635356,1003E,WRONG_ANSWER
39925933,1530635262,1003E,WRONG_ANSWER
39925114,1530635035,1003E,WRONG_ANSWER
39917847,1530633070,1003D,OK
39915925,1530632602,1003D,WRONG_ANSWER
39915278,1530632452,1003D,WRONG_ANSWER
39909161,1530631056,1003C,OK
39908578,1530630950,1003C,WRONG_ANSWER
39907776,1530630777,1003C,WRONG_ANSWER
39907547,1530630728,1003C,WRONG_ANSWER
39905467,1530630288,1003B,OK
39902411,1530629619,1003B,WRONG_ANSWER
39901506,1530629392,1003B,TIME_LIMIT_EXCEEDED
39897355,1530628683,1003A,OK
39833606,1530456138,998C,OK
39828943,1530455038,998B,OK
39825848,1530454498,998A,OK
39823930,1530454231,998A,WRONG_ANSWER
39504995,1529639916,999E,WRONG_ANSWER
39504957,1529639783,999E,COMPILATION_ERROR
39504894,1529639422,999E,OK
39504865,1529639253,999E,WRONG_ANSWER
39504825,1529639024,999E,WRONG_ANSWER
39504804,1529638911,999E,WRONG_ANSWER
39504464,1529637324,999E,WRONG_ANSWER
39504430,1529637192,999E,WRONG_ANSWER
39504215,1529633824,999E,WRONG_ANSWER
39504123,1529633284,999E,WRONG_ANSWER
39504120,1529633264,999E,WRONG_ANSWER
39473605,1529593140,999C,OK
39470059,1529592513,999B,OK
39467055,1529592092,999A,OK
32420325,1510980094,892C,OK
32398171,1510933523,892C,WRONG_ANSWER
32397324,1510933227,892C,WRONG_ANSWER
32396408,1510932923,892C,CHALLENGED
32386995,1510930392,892B,OK
32382667,1510929614,892A,OK
31603898,1508676063,883I,WRONG_ANSWER
31603867,1508675985,883I,WRONG_ANSWER
31603378,1508674897,883I,WRONG_ANSWER
31603203,1508674555,883I,WRONG_ANSWER
31602737,1508673413,883I,WRONG_ANSWER
31602565,1508673082,883I,WRONG_ANSWER
31598935,1508664212,883H,OK
31574053,1508590147,883E,OK
31573578,1508589685,883E,WRONG_ANSWER
31573495,1508589597,883E,WRONG_ANSWER
31573435,1508589522,883E,RUNTIME_ERROR
31569392,1508585332,883F,OK
31439449,1508219061,876B,WRONG_ANSWER
31411784,1508158867,876D,OK
31397162,1508153725,876C,OK
31395055,1508153279,876B,OK
31394717,1508153211,876B,SKIPPED
31391641,1508152642,876A,OK
31350675,1508058187,872C,OK
31339612,1508055726,872B,OK
31333722,1508054951,872A,OK
31031772,1507204627,868B,OK
31030625,1507203205,868B,WRONG_ANSWER
31025687,1507194919,868C,OK
31019944,1507191051,868C,SKIPPED
31019723,1507190935,868C,RUNTIME_ERROR
31017458,1507189777,868B,WRONG_ANSWER
31014752,1507188639,868B,WRONG_ANSWER
31011151,1507187393,868A,OK
31011034,1507187367,868A,COMPILATION_ERROR
