29588626,1503119240,841D,OK
29580396,1503075897,841D,RUNTIME_ERROR
29580290,1503075865,841D,RUNTIME_ERROR
29579519,1503075500,841D,WRONG_ANSWER
29579355,1503075417,841D,RUNTIME_ERROR
29568674,1503071030,841B,OK
29567497,1503070732,841C,OK
29558788,1503069157,841A,OK
26556096,1492789185,798C,OK
26547828,1492786904,798B,OK
26541537,1492785624,798A,OK
26540788,1492785535,798A,COMPILATION_ERROR
25250136,1488719976,782B,OK
25247001,1488719390,782A,OK
22442173,1479922717,740A,OK
22440802,1479922142,740B,OK
22439823,1479921766,740C,OK
22435220,1479920484,740D,OK
22248387,1479234702,734E,OK
22236346,1479229565,734E,WRONG_ANSWER
21480173,1476612483,731F,OK
21479689,1476612335,731F,WRONG_ANSWER
21454102,1476529156,727F,WRONG_ANSWER
21453853,1476529031,727F,SKIPPED
21451940,1476527876,727E,WRONG_ANSWER
21288152,1475932840,724D,OK
21283837,1475930370,724B,OK
21281307,1475929552,724A,OK
21169216,1475516373,723E,OK
21169113,1475516160,723E,WRONG_ANSWER
21161189,1475503468,723E,WRONG_ANSWER
21160873,1475503359,723E,WRONG_ANSWER
21160331,1475503162,723E,WRONG_ANSWER
21155368,1475500832,723F,WRONG_ANSWER
21155132,1475500719,723F,WRONG_ANSWER
21091077,1475337474,722A,OK
21090906,1475337378,722A,WRONG_ANSWER
21087852,1475335830,722B,OK
21085226,1475334663,722D,OK
21081949,1475333468,722C,OK
21079555,1475332730,722C,RUNTIME_ERROR
21035561,1475249206,721B,OK
21032407,1475248172,721A,OK
21030652,1475247636,721D,OK
21029045,1475247163,721D,RUNTIME_ERROR
20668428,1474057355,448C,OK
20582858,1473786768,714C,WRONG_ANSWER
20574141,1473785155,714B,OK
20571910,1473784814,714A,OK
19802047,1470936907,706D,RUNTIME_ERROR
19795039,1470934834,706C,OK
19791441,1470934027,706B,OK
19788596,1470933619,706A,OK
19636665,1470331691,703E,WRONG_ANSWER
19636549,1470331650,703E,RUNTIME_ERROR
19636422,1470331607,703E,RUNTIME_ERROR
19636247,1470331547,703E,RUNTIME_ERROR
19623302,1470325321,703D,OK
19247109,1468937874,699D,OK
19246548,1468937676,699D,WRONG_ANSWER
19243122,1468936491,699D,WRONG_ANSWER
19242567,1468936320,699D,RUNTIME_ERROR
19133567,1468524559,697A,OK
19132677,1468522176,697A,WRONG_ANSWER
19131997,1468521910,697B,OK
19130008,1468520831,697C,OK
19128565,1468520037,697E,OK
19127266,1468519305,697E,WRONG_ANSWER
19118323,1468515736,697D,OK
14771478,1449920690,300E,OK
14460820,1448410328,601D,WRONG_ANSWER
13272472,1443435620,581D,WRONG_ANSWER
13266288,1443432602,581C,WRONG_ANSWER
13264971,1443432149,581C,WRONG_ANSWER
13262375,1443431423,581B,OK
13260789,1443431097,581A,OK
13260625,1443431074,581A,COMPILATION_ERROR
