7591422,1409065809,461C,OK
7586634,1409063630,461B,OK
7580764,1409061944,461A,OK
6774652,1401637776,438D,OK
6774635,1401637737,438D,RUNTIME_ERROR
6774567,1401637525,438D,RUNTIME_ERROR
6770946,1401632009,438B,OK
6770789,1401631853,438B,WRONG_ANSWER
6767825,1401629112,438A,OK
6767746,1401629064,438A,COMPILATION_ERROR
5432477,1386952660,372B,OK
5430114,1386949013,372C,OK
5428838,1386948034,372B,TIME_LIMIT_EXCEEDED
5428629,1386947880,372B,WRONG_ANSWER
5423826,1386944814,372A,OK
5422819,1386944232,372A,WRONG_ANSWER
5421855,1386943794,372A,WRONG_ANSWER
5421463,1386943671,372A,WRONG_ANSWER
5259712,1385489374,367C,OK
5259660,1385489303,367C,WRONG_ANSWER
5253214,1385484454,367C,CHALLENGED
5252088,1385483706,367B,OK
5251930,1385483597,367B,WRONG_ANSWER
5250877,1385482908,367B,WRONG_ANSWER
5246394,1385480649,367A,OK
4931474,1383095806,291B,OK
4885067,1382717837,358B,WRONG_ANSWER
4884797,1382717666,358B,WRONG_ANSWER
4884234,1382717355,358B,WRONG_ANSWER
4881144,1382715677,358A,OK
4775628,1381684186,354B,WRONG_ANSWER
4775581,1381684149,354B,WRONG_ANSWER
4774670,1381683200,354B,WRONG_ANSWER
4773592,1381682127,354E,OK
4773282,1381681868,354E,WRONG_ANSWER
4770942,1381680045,354C,OK
4769475,1381679296,354A,OK
4624973,1380643810,350C,OK
4624091,1380643101,350B,OK
4621734,1380641811,350A,OK
3984017,1372440288,321C,OK
3982992,1372439561,321B,OK
3982030,1372438849,321C,SKIPPED
3979275,1372436967,321B,CHALLENGED
3979214,1372436932,321B,COMPILATION_ERROR
3977265,1372435877,321A,OK
3975407,1372434823,321A,COMPILATION_ERROR
3948736,1371997792,320D,OK
3948669,1371997724,320D,COMPILATION_ERROR
3946947,1371995892,320C,OK
3946894,1371995842,320C,COMPILATION_ERROR
3945725,1371994779,320B,OK
3945064,1371994243,320B,WRONG_ANSWER
3943368,1371993026,320A,OK
3746192,1368979902,305D,WRONG_ANSWER
3746180,1368979847,305D,WRONG_ANSWER
3745971,1368978922,305A,OK
3745934,1368978837,305A,WRONG_ANSWER
3745525,1368975591,305D,WRONG_ANSWER
3745106,1368975334,305D,WRONG_ANSWER
3741745,1368972224,305B,OK
3741088,1368971678,305C,OK
3741006,1368971618,305C,WRONG_ANSWER
3740683,1368971373,305C,WRONG_ANSWER
3740390,1368971151,305C,WRONG_ANSWER
3739941,1368970844,305C,WRONG_ANSWER
3739815,1368970759,305C,WRONG_ANSWER
3739618,1368970628,305C,WRONG_ANSWER
3737521,1368969286,305A,WRONG_ANSWER
3570695,1366388749,298B,OK
3570121,1366388378,298D,WRONG_ANSWER
3569918,1366388252,298D,WRONG_ANSWER
3569324,1366387932,298D,WRONG_ANSWER
3569275,1366387902,298D,COMPILATION_ERROR
3568315,1366387408,298C,OK
3566753,1366386734,298A,OK
3565925,1366386378,298A,WRONG_ANSWER
3392925,1364034192,287B,OK
3388634,1364028937,287C,OK
3388528,1364028830,287C,WRONG_ANSWER
3387061,1364027519,287B,WRONG_ANSWER
3384674,1364025958,287A,OK
3100749,1360601460,271D,OK
3100699,1360601405,271D,COMPILATION_ERROR
3099507,1360600272,271C,WRONG_ANSWER
3098817,1360599701,271C,WRONG_ANSWER
3096156,1360597719,271B,OK
3094457,1360596889,271A,OK
2847532,1356679349,260D,OK
2847519,1356679199,260D,WRONG_ANSWER
2847434,1356678341,260B,OK
2846803,1356669203,260A,OK
2842422,1356628199,260B,WRONG_ANSWER
2842252,1356628043,260B,RUNTIME_ERROR
2841948,1356627708,260B,WRONG_ANSWER
2839822,1356625703,260B,WRONG_ANSWER
2839526,1356625467,260B,WRONG_ANSWER
2839344,1356625306,260B,WRONG_ANSWER
2839282,1356625252,260B,WRONG_ANSWER
2838811,1356624867,260B,WRONG_ANSWER
2838658,1356624743,260B,WRONG_ANSWER
2837420,1356623780,260B,WRONG_ANSWER
2570141,1353082258,244B,OK
2570088,1353082187,244B,WRONG_ANSWER
2569919,1353081982,244B,TIME_LIMIT_EXCEEDED
2568170,1353080426,244A,OK
2568002,1353080321,244A,WRONG_ANSWER
2436581,1351233853,237B,OK
2436570,1351233646,237B,WRONG_ANSWER
2433860,1351185899,237B,WRONG_ANSWER
2433766,1351185786,237B,WRONG_ANSWER
2433632,1351185612,237B,WRONG_ANSWER
2432602,1351184217,237B,WRONG_ANSWER
2431661,1351183166,237C,OK
2430693,1351182160,237C,WRONG_ANSWER
2430064,1351181560,237C,WRONG_ANSWER
2429883,1351181402,237C,WRONG_ANSWER
2429675,1351181213,237C,WRONG_ANSWER
2426726,1351179296,237A,OK
2312907,1349624062,231A,OK
