61664141,1569949459,1234D,OK
61662334,1569948514,1234D,WRONG_ANSWER
61650297,1569945776,1234C,OK
61637040,1569943296,1234B2,OK
61636933,1569943280,1234B1,OK
61633086,1569942709,1234B2,RUNTIME_ERROR
61632669,1569942649,1234B1,RUNTIME_ERROR
61619180,1569941138,1234A,OK
61179941,1569266793,1230C,OK
61178950,1569265688,1230C,WRONG_ANSWER
61176299,1569263459,1230C,WRONG_ANSWER
61172491,1569256480,1230C,WRONG_ANSWER
61171418,1569256289,1230C,WRONG_ANSWER
61169236,1569255766,1230C,WRONG_ANSWER
61163272,1569254113,1230C,WRONG_ANSWER
61162340,1569253876,1230C,WRONG_ANSWER
61159371,1569253110,1230C,WRONG_ANSWER
61156988,1569252503,1230C,WRONG_ANSWER
61156845,1569252474,1230C,COMPILATION_ERROR
61128469,1569248225,1230B,OK
61121645,1569247751,1230A,OK
61065999,1569150421,1113A,OK
61034456,1569092703,189B,OK
61034382,1569092609,189A,WRONG_ANSWER
61034323,1569092523,189B,WRONG_ANSWER
61034209,1569092347,189B,OK
61032725,1569090067,189B,WRONG_ANSWER
61030901,1569087605,1216C,OK
61017438,1569073423,1216C,OK
61007503,1569065400,189A,OK
61007154,1569065148,189A,WRONG_ANSWER
61007110,1569065120,189A,COMPILATION_ERROR
61007027,1569065056,189A,OK
61006854,1569064929,189A,WRONG_ANSWER
61005827,1569064111,189A,WRONG_ANSWER
61005702,1569063981,189A,WRONG_ANSWER
61005096,1569063319,189A,WRONG_ANSWER
60979873,1569051697,1216D,OK
60979720,1569051654,1216D,RUNTIME_ERROR
60974533,1569050708,1216B,OK
60970696,1569050200,1216A,OK
60902023,1568932799,1221C,OK
60901992,1568932665,1221A,OK
60900838,1568928181,1221D,OK
60900814,1568928105,1221D,RUNTIME_ERROR
60895821,1568918573,1221D,WRONG_ANSWER
60893605,1568915399,1221B,OK
60893327,1568915199,1221D,WRONG_ANSWER
60893247,1568915108,1221D,RUNTIME_ERROR
60893125,1568914967,1221D,WRONG_ANSWER
60893051,1568914869,1221D,WRONG_ANSWER
60888807,1568910894,1221D,WRONG_ANSWER
60887789,1568910715,1221D,WRONG_ANSWER
60866365,1568905722,1221C,OK
60860399,1568904848,1221B,WRONG_ANSWER
60859654,1568904751,1221B,WRONG_ANSWER
60856152,1568904322,1221A,OK
